1106.800000	 16.834835	 33.228375	 35.238637	 17.846571
1447.600000	 17.188898	 33.260790	 35.289625	 18.188896
2573.200000	 18.212207	 33.777379	 36.047788	 19.195402
4378.000000	 19.535900	 34.073052	 36.542615	 20.474094
6689.200000	 21.035100	 34.398975	 37.174508	 21.910708
9568.400000	 22.777909	 34.649213	 37.442357	 23.538448
12721.600000	 24.525428	 35.018156	 37.717974	 25.138118
16211.200000	 26.377835	 35.412329	 37.966194	 26.777960
20155.600000	 28.365059	 36.004879	 38.374673	 28.491414
24087.600000	 30.264586	 36.743806	 38.765512	 30.080674
29011.600000	 32.245223	 38.506172	 39.738881	 31.909934
34378.000000	 34.311491	 40.274980	 41.014938	 33.818514
38897.600000	 36.287672	 41.429675	 41.901683	 35.470611
44474.000000	 38.298738	 43.161209	 43.373473	 37.328763
50427.200000	 40.407245	 45.485994	 45.534179	 39.489495

-------20------

-------0.120000------
56021.600000	 42.401845	 47.359416	 47.406479	 41.437209
61652.800000	 44.391183	 49.172351	 49.205377	 43.354385
67682.400000	 46.465809	 50.993692	 51.095591	 45.340355
73203.200000	 48.344259	 52.440611	 52.590814	 47.046697
79003.200000	 50.253935	 55.734536	 55.702162	 49.470727
85150.000000	 52.123406	 57.581571	 57.559779	 51.333983
91163.200000	 53.852601	 59.372038	 59.259957	 53.068904
97861.200000	 55.904732	 61.258176	 61.184680	 55.067366
105622.800000	 59.039899	 64.206046	 64.141430	 58.133938
112904.800000	 66.502095	 71.714463	 71.837142	 65.648658
119694.400000	 72.972964	 81.387602	 81.107315	 73.012291
127730.400000	 78.468736	 92.179414	 90.418502	 79.200815
