192.000000	 25.073770	 39.823481	 37.743758	 27.742520
210.800000	 25.480189	 41.693020	 37.225505	 28.135981
266.800000	 26.494312	 43.186896	 40.866617	 29.282974
352.400000	 27.558572	 44.002361	 42.643237	 30.364778
470.800000	 28.626982	 44.827694	 43.360226	 31.417064
619.600000	 29.784832	 45.029837	 44.363703	 32.545773
795.600000	 31.104343	 45.399251	 44.596313	 33.795618
1054.800000	 32.392489	 45.716990	 44.768570	 34.994674
1358.000000	 33.689549	 45.867842	 45.232383	 36.189577
1706.400000	 34.909117	 46.190736	 45.486899	 37.290438
2159.600000	 36.160429	 47.293946	 46.381662	 38.504265
2722.800000	 37.399191	 48.326882	 47.455775	 39.715654
3397.600000	 38.647483	 48.727678	 48.056519	 40.843120
4195.200000	 39.786066	 49.727000	 49.172614	 41.968139
5324.000000	 41.050681	 50.795676	 50.439909	 43.216337

-------20------

-------0.120000------
6698.400000	 42.280384	 51.842421	 51.478119	 44.411497
8533.600000	 43.680205	 52.907488	 52.496212	 45.741616
11032.400000	 45.320537	 53.872875	 53.489701	 47.241264
13988.800000	 47.044431	 54.691205	 54.444554	 48.761958
17104.400000	 48.929453	 56.098475	 55.851854	 50.516947
20322.000000	 50.554109	 57.220092	 57.122316	 52.016325
23543.600000	 51.999083	 58.428821	 58.509181	 53.416120
27306.400000	 53.592408	 60.099863	 60.194178	 55.035567
33238.000000	 56.422513	 62.603367	 62.863969	 57.789025
39673.200000	 62.421402	 67.394412	 67.598793	 63.354847
42439.200000	 67.106030	 71.802674	 72.533387	 68.028970
46269.600000	 75.369448	 77.179434	 79.422668	 75.280094
