281.600000	 26.131182	 37.758565	 39.198063	 26.134857
310.800000	 26.511146	 37.933669	 39.560567	 26.501172
416.000000	 27.307384	 39.935102	 42.460735	 27.441052
550.800000	 28.136753	 41.085151	 43.649079	 28.295742
737.200000	 29.023051	 41.650306	 44.279576	 29.159564
1002.400000	 30.000274	 41.782589	 45.036486	 30.083927
1278.400000	 30.855799	 42.090965	 45.356474	 30.888232
1722.400000	 31.791180	 42.365161	 45.743506	 31.757076
2332.400000	 32.840061	 42.721504	 45.938523	 32.714917
3131.200000	 33.856341	 43.017239	 46.551669	 33.644171
4278.800000	 35.025254	 43.672872	 47.354452	 34.739977
5776.800000	 36.271667	 44.317354	 48.250318	 35.895709
7608.000000	 37.629818	 44.663121	 48.749013	 37.062233
9929.200000	 38.951982	 45.472875	 49.725497	 38.279430
13426.400000	 40.638761	 46.827233	 50.939690	 39.876254

-------20------

-------0.120000------
17898.400000	 42.773986	 48.360361	 52.035847	 41.817307
22366.400000	 45.091264	 50.069598	 53.138591	 43.893064
26643.600000	 47.217468	 51.748858	 54.251017	 45.801939
30650.800000	 49.223831	 53.284885	 55.354444	 47.573697
34510.400000	 50.919887	 56.129814	 57.133483	 49.531927
38804.400000	 52.600230	 58.105675	 58.588842	 51.232350
43039.200000	 54.116665	 59.801716	 60.126559	 52.784719
48078.000000	 55.989316	 61.717195	 61.841559	 54.638522
55190.000000	 59.274839	 64.545134	 64.659699	 57.758768
62380.400000	 67.603623	 71.698883	 71.043323	 65.438272
65186.000000	 71.036641	 78.063217	 75.774600	 69.666295
69898.400000	 80.057538	 88.562136	 85.647289	 79.031780
