410.000000	 25.813491	 36.022197	 39.896153	 25.265951
476.800000	 26.315659	 36.641700	 40.561597	 25.783390
621.200000	 27.519982	 37.979442	 42.860063	 27.030898
805.600000	 28.763437	 39.086043	 44.201450	 28.265715
1070.400000	 30.011280	 40.091049	 44.362543	 29.461714
1367.200000	 31.315528	 40.676404	 45.256207	 30.685151
1680.800000	 32.489852	 41.295052	 45.654060	 31.771301
2084.800000	 33.734759	 41.921307	 46.182777	 32.911441
2608.400000	 35.050250	 42.508102	 46.678734	 34.087085
3217.600000	 36.271868	 43.050841	 47.043709	 35.153663
4118.800000	 37.717836	 44.240938	 47.921530	 36.518344
5236.800000	 39.267756	 45.514478	 48.745092	 37.964079
6314.400000	 40.732384	 46.204250	 49.219194	 39.193158
7684.800000	 42.170733	 47.543575	 50.134308	 40.556944
9444.000000	 43.715969	 49.193154	 51.121452	 42.057405

-------20------

-------0.120000------
11333.600000	 45.174393	 50.669886	 52.145498	 43.463014
13597.200000	 46.681880	 52.173816	 53.205893	 44.906516
16428.000000	 48.343181	 53.615268	 54.448574	 46.461802
19601.600000	 50.138703	 54.999300	 55.548344	 48.058843
22808.400000	 51.883953	 57.200585	 57.373309	 49.906951
26378.000000	 53.503973	 58.946687	 58.980446	 51.547883
29846.800000	 54.960649	 60.529347	 60.520149	 53.042176
33794.800000	 56.572817	 62.278691	 62.286696	 54.705840
39644.400000	 59.704837	 64.901563	 64.966256	 57.663699
45148.000000	 65.533935	 69.928907	 69.954851	 63.166466
48144.400000	 70.665716	 76.450698	 76.030442	 68.749269
52218.000000	 79.346402	 85.946921	 84.775787	 77.570436
