710.800000	 20.455255	 34.842184	 31.910246	 21.840458
856.800000	 20.851885	 35.672004	 32.412520	 22.257425
1272.000000	 21.557221	 36.153207	 33.222220	 22.962414
1889.600000	 22.344460	 36.727768	 34.126083	 23.749905
2888.000000	 23.331865	 37.319541	 35.126343	 24.724411
4222.000000	 24.552567	 37.757258	 35.633142	 25.868418
6019.600000	 25.938098	 38.101377	 36.268880	 27.148572
8242.400000	 27.536017	 38.503823	 36.865948	 28.586541
10927.600000	 29.338266	 38.903789	 37.551104	 30.160032
13648.800000	 31.022125	 39.345691	 38.189212	 31.584377
17123.200000	 32.756997	 40.369329	 39.590599	 33.186699
21176.800000	 34.535638	 41.688422	 41.005855	 34.849149
24907.600000	 36.289117	 42.554401	 41.947463	 36.335355
29592.000000	 38.068868	 44.007109	 43.569463	 38.033701
34730.800000	 39.916409	 45.900793	 45.696521	 39.938880

-------20------

-------0.120000------
40144.800000	 41.788973	 47.542738	 47.424672	 41.746959
45810.000000	 43.717418	 49.179287	 49.093659	 43.576919
52227.200000	 45.803841	 50.920759	 50.840229	 45.535294
58090.800000	 47.717464	 52.375359	 52.308419	 47.270014
64058.800000	 49.635669	 55.195844	 55.235994	 49.553342
70364.800000	 51.434176	 56.936998	 57.025736	 51.339979
76386.400000	 53.050170	 58.638575	 58.682249	 52.978501
83294.800000	 55.018718	 60.428854	 60.569241	 54.900344
91365.200000	 58.133382	 63.289245	 63.419720	 57.919515
98916.800000	 65.446029	 69.966787	 69.929232	 64.948222
104750.400000	 70.968337	 76.802972	 76.764138	 70.968266
112156.000000	 78.655872	 86.242601	 85.412859	 79.070769
