165.200000	 27.674531	 41.359158	 43.081678	 27.476387
180.400000	 28.590798	 42.309924	 44.087448	 28.396408
219.600000	 29.768839	 45.861467	 48.033123	 29.702777
272.000000	 30.656597	 49.036422	 50.718816	 30.654180
331.200000	 31.805906	 48.492976	 52.475760	 31.779667
409.200000	 32.695497	 50.151263	 52.481203	 32.675770
553.600000	 33.699503	 50.810117	 52.143000	 33.657492
816.400000	 34.840135	 51.938623	 52.745953	 34.789980
1155.600000	 36.044841	 52.301054	 53.445104	 35.968873
1639.200000	 37.681287	 51.947054	 54.048410	 37.528248
2175.600000	 38.991852	 52.820917	 54.578056	 38.804109
2839.600000	 40.605657	 54.352324	 55.345071	 40.390612
3506.800000	 42.100917	 54.537504	 55.408092	 41.774372
4317.200000	 43.689799	 56.212894	 56.141477	 43.327823
5312.800000	 45.362282	 57.444691	 57.326034	 44.950886

-------20------

-------0.120000------
6292.000000	 46.900796	 57.662317	 58.223355	 46.367164
7418.400000	 48.510947	 58.981070	 58.751438	 47.878325
8794.800000	 50.124772	 60.227893	 59.922446	 49.426393
10198.800000	 51.624599	 60.821094	 60.613923	 50.769777
11816.400000	 53.080379	 62.425556	 61.951008	 52.227484
13960.400000	 54.658008	 63.564070	 63.544996	 53.763887
16189.600000	 56.246443	 64.911328	 65.174108	 55.331169
18624.000000	 58.035197	 66.848051	 67.172934	 57.156496
21811.200000	 60.765230	 69.667901	 69.734169	 59.879110
24906.800000	 65.449205	 73.660718	 74.376241	 64.482756
27587.200000	 69.761460	 78.413645	 79.212762	 68.895049
30862.400000	 76.213443	 81.687234	 82.885225	 74.558389
