217.600000	 26.134056	 40.053485	 38.286877	 26.483926
245.600000	 26.530954	 39.632959	 40.395972	 26.926196
299.600000	 27.293385	 41.754017	 40.887449	 27.730694
392.000000	 28.196647	 42.472544	 42.578669	 28.656935
495.600000	 28.957297	 43.599200	 43.088922	 29.421047
675.200000	 29.892018	 43.714588	 43.722487	 30.315867
860.800000	 30.875673	 44.783522	 43.473791	 31.248583
1109.200000	 31.745968	 44.501870	 44.451645	 32.075465
1484.400000	 32.751847	 45.256286	 44.321074	 33.006633
2059.600000	 33.895931	 45.493233	 44.948121	 34.067207
2806.800000	 35.198281	 46.326975	 45.840215	 35.310689
3845.600000	 36.698090	 47.159194	 46.633229	 36.706996
5028.800000	 38.295554	 47.615738	 47.322062	 38.123686
6323.600000	 39.797087	 48.643767	 48.276688	 39.520670
7968.800000	 41.521471	 49.810518	 49.336734	 41.106236

-------20------

-------0.120000------
9786.400000	 43.193968	 50.895139	 50.434697	 42.632822
11759.200000	 44.871896	 51.965506	 51.535258	 44.146596
14076.000000	 46.575576	 53.172818	 52.812089	 45.711204
16612.800000	 48.265857	 54.262239	 54.103621	 47.239513
19854.000000	 50.363086	 56.077827	 56.025297	 49.258190
23124.800000	 52.341628	 57.828798	 57.861082	 51.170939
26312.000000	 54.225170	 59.510553	 59.591293	 52.989608
29581.200000	 56.320543	 61.341932	 61.459543	 54.992469
33597.200000	 59.850480	 64.284096	 64.291096	 58.264852
37243.200000	 67.458301	 70.611328	 70.687035	 65.306870
39400.000000	 72.946445	 76.651987	 76.836821	 71.081293
42226.000000	 80.858386	 86.572298	 85.846791	 79.626689
