370.800000	 20.127074	 36.549049	 36.072217	 22.955842
430.000000	 20.381663	 36.666814	 36.355399	 23.208102
624.400000	 20.982519	 38.210719	 37.821548	 23.847040
991.600000	 21.784744	 38.523774	 38.287863	 24.632911
1527.600000	 22.777699	 39.137575	 39.011310	 25.611884
2319.200000	 23.923948	 39.435421	 39.337992	 26.717127
3372.400000	 25.222392	 39.647335	 39.690003	 27.954405
4758.000000	 26.640002	 39.958023	 40.091783	 29.292121
6334.400000	 28.182121	 40.289904	 40.381775	 30.716268
8235.200000	 29.815530	 40.682203	 40.785984	 32.197241
10570.400000	 31.583397	 41.510869	 41.755006	 33.832858
13264.400000	 33.520685	 42.500798	 42.636755	 35.588251
15816.800000	 35.361910	 43.091014	 43.248071	 37.152201
18898.800000	 37.289550	 44.231328	 44.381663	 38.869191
22225.600000	 39.325213	 45.701055	 45.770516	 40.723736

-------20------

-------0.120000------
25616.800000	 41.327244	 47.222833	 47.173935	 42.549253
29186.800000	 43.338773	 48.778480	 48.725035	 44.399044
33273.200000	 45.367399	 50.422171	 50.346200	 46.278756
37042.000000	 47.249809	 51.969837	 51.915968	 48.033211
40869.600000	 49.088660	 54.469339	 54.502784	 50.143253
45046.800000	 50.903564	 56.354844	 56.408233	 51.987452
49065.600000	 52.563801	 58.130988	 58.152854	 53.683665
53714.000000	 54.579940	 59.953468	 59.960017	 55.626996
59184.000000	 57.939874	 62.701689	 62.657038	 58.741986
64611.200000	 65.730509	 69.126897	 69.050300	 65.923882
68106.000000	 71.518810	 75.814390	 75.923882	 72.160237
72745.200000	 79.811848	 85.832448	 86.210334	 81.145017
