443.200000	 24.555929	 36.873887	 38.291284	 24.626725
527.200000	 25.037195	 37.732653	 39.901658	 25.165845
729.200000	 26.013052	 38.434605	 40.488292	 26.115561
991.200000	 27.010431	 39.067701	 42.220168	 27.115096
1366.000000	 28.252027	 39.749783	 42.792741	 28.303034
1799.200000	 29.426216	 40.105977	 42.894954	 29.381987
2337.200000	 30.703043	 40.614607	 43.447959	 30.564927
2994.800000	 32.028598	 40.986344	 43.680990	 31.741672
3800.400000	 33.385843	 41.451080	 44.301913	 32.950248
4740.000000	 34.754209	 41.857580	 44.539911	 34.103624
5982.800000	 36.187208	 42.929585	 45.414408	 35.433274
7530.800000	 37.658580	 44.041950	 46.296058	 36.789959
9144.400000	 39.162416	 44.748552	 46.787875	 38.040015
11198.400000	 40.628563	 46.104735	 47.664820	 39.410747
13717.200000	 42.228176	 47.724182	 48.802087	 40.949407

-------20------

-------0.120000------
16676.800000	 43.885926	 49.242254	 49.988365	 42.508659
20087.600000	 45.659273	 50.885771	 51.441058	 44.204585
24060.800000	 47.613097	 52.506041	 52.914344	 46.008696
27984.400000	 49.441580	 53.986608	 54.342379	 47.690727
32025.200000	 51.217164	 56.412431	 56.607231	 49.687889
36126.400000	 52.834177	 58.270593	 58.430648	 51.386849
40080.000000	 54.269951	 59.963968	 60.097420	 52.908989
44803.200000	 55.966197	 61.741863	 61.873012	 54.632987
51048.800000	 58.816819	 64.320424	 64.365451	 57.373211
57618.800000	 64.221309	 68.869193	 69.123751	 62.492141
61333.600000	 69.973104	 75.834642	 75.988481	 68.672893
66060.000000	 80.057538	 87.865777	 86.864625	 79.165420
