316.000000	 26.281868	 37.461985	 35.854209	 26.027478
344.800000	 26.675490	 38.206154	 36.857218	 26.496252
450.800000	 27.388835	 39.922952	 37.944609	 27.293888
657.600000	 28.191818	 40.964144	 38.795774	 28.111890
924.400000	 29.060796	 41.776010	 39.910578	 28.996478
1264.800000	 30.173940	 42.195238	 40.352028	 30.022456
1723.200000	 31.347037	 42.797275	 40.925949	 31.110112
2321.200000	 32.751831	 43.257288	 41.563024	 32.374940
3028.800000	 34.232302	 43.922168	 42.191226	 33.691659
3810.800000	 35.626008	 44.389615	 42.876538	 34.904555
4825.600000	 37.030603	 45.745391	 44.093267	 36.276963
6070.400000	 38.405274	 46.972994	 45.408174	 37.627701
7174.800000	 39.619144	 47.677185	 46.227363	 38.725399
8656.800000	 40.755707	 48.977432	 47.617410	 39.919729
10518.000000	 41.883978	 50.559838	 49.274505	 41.173258

-------20------

-------0.120000------
13358.400000	 43.442756	 51.870180	 50.687500	 42.685459
17078.800000	 45.501934	 53.257689	 52.208391	 44.588054
20972.400000	 47.793437	 54.742514	 53.671421	 46.637724
24184.400000	 49.710442	 55.868936	 54.988672	 48.327132
27480.800000	 51.463687	 57.788773	 57.106929	 50.174595
31004.000000	 53.080325	 59.274616	 58.779338	 51.780729
34441.600000	 54.480990	 60.695856	 60.278059	 53.202002
38354.800000	 56.058042	 62.356702	 62.034629	 54.823296
44144.000000	 58.723521	 64.715408	 64.445939	 57.395211
51378.400000	 64.641287	 69.121603	 69.009233	 62.768954
54440.400000	 69.203998	 73.803530	 74.760024	 67.583950
59128.000000	 78.676934	 81.141377	 84.545134	 76.550667
