340.000000	 26.819216	 38.336828	 37.973047	 26.711399
396.000000	 27.331804	 38.556343	 38.024030	 27.173102
489.600000	 28.256741	 39.736307	 40.271583	 28.199062
623.600000	 29.258640	 40.187020	 40.362982	 29.108912
790.800000	 30.332720	 40.791507	 40.839755	 30.106230
1007.600000	 31.318184	 41.135243	 41.076521	 30.978728
1269.600000	 32.257520	 41.310135	 41.328975	 31.783113
1603.200000	 33.197603	 41.598523	 41.519310	 32.574517
2109.600000	 34.410460	 41.812894	 41.691040	 33.535193
2715.600000	 35.515425	 42.043968	 41.909778	 34.384872
3524.800000	 36.561015	 42.561304	 42.285357	 35.234435
4651.200000	 37.573987	 43.099167	 42.722749	 36.060021
5984.800000	 38.474428	 43.556156	 43.349680	 36.825677
8993.200000	 39.707654	 44.943897	 44.935804	 38.156217
13531.200000	 41.846605	 47.131757	 47.185403	 40.324869

-------20------

-------0.120000------
17542.000000	 44.015371	 49.037876	 49.071101	 42.390544
21162.800000	 46.141575	 50.824780	 50.866950	 44.384659
24942.400000	 48.168495	 52.575182	 52.643170	 46.303192
28548.000000	 50.033068	 54.155714	 54.202239	 48.042019
31952.400000	 51.768529	 57.173619	 57.231331	 50.291583
35662.400000	 53.462926	 59.090144	 59.182381	 52.071546
39232.400000	 55.018379	 60.826815	 60.918425	 53.689705
43601.600000	 56.996776	 62.745953	 62.744469	 55.631720
49070.000000	 60.311828	 65.673425	 65.763682	 58.824904
54109.600000	 68.326928	 73.214152	 73.348481	 66.669069
57196.000000	 71.897770	 79.749034	 80.248168	 71.212828
61377.600000	 80.138215	 90.138215	 88.957221	 79.723238
