266.400000	 23.843837	 38.254434	 38.546592	 24.038151
311.200000	 24.205877	 38.765896	 39.069639	 24.410176
415.600000	 24.666560	 40.057192	 40.517847	 24.922947
566.000000	 25.046105	 40.209177	 41.604758	 25.312187
842.000000	 25.622638	 40.645348	 42.287734	 25.886799
1214.400000	 26.186765	 40.864588	 42.304767	 26.428328
1945.600000	 26.919532	 41.068733	 42.756312	 27.136369
3149.200000	 27.859261	 41.203472	 43.069570	 28.027898
5176.400000	 29.185427	 41.523979	 43.337643	 29.272624
7962.000000	 30.791356	 41.923362	 43.743717	 30.757804
11326.800000	 32.609074	 42.770526	 44.503196	 32.449225
15238.400000	 34.639753	 43.671709	 45.454926	 34.308088
18937.600000	 36.670221	 44.179224	 46.120581	 36.049608
22874.800000	 38.738507	 45.024922	 46.956994	 37.809766
27176.000000	 40.904683	 46.302899	 48.065810	 39.688261

-------20------

-------0.120000------
31724.400000	 43.054202	 47.931774	 49.251561	 41.596717
36170.000000	 45.097237	 49.737806	 50.602128	 43.477098
41380.800000	 47.125879	 51.628117	 52.177634	 45.394716
45900.400000	 49.029394	 53.125234	 53.593561	 47.114815
50748.800000	 50.930592	 56.211465	 56.472934	 49.444818
55746.000000	 52.724138	 58.111288	 58.202273	 51.246666
60916.800000	 54.500809	 59.928390	 59.998525	 53.034272
66698.000000	 56.719790	 61.732841	 61.872608	 55.111590
73162.400000	 60.259039	 64.685143	 64.918666	 58.435605
78479.600000	 69.414796	 72.905711	 72.714892	 67.080814
83214.400000	 75.449205	 81.572436	 80.389645	 73.993225
88853.200000	 82.685514	 90.418502	 88.755188	 81.664195
