205.600000	 28.881767	 40.272773	 40.170436	 28.286442
218.000000	 29.522674	 41.811178	 41.892506	 29.042198
282.400000	 30.443598	 43.822509	 45.628366	 30.124519
371.200000	 31.714307	 45.703472	 45.717613	 31.381314
469.600000	 32.703754	 46.696933	 47.297871	 32.391310
584.400000	 33.928315	 47.637523	 47.787983	 33.579282
759.200000	 35.322913	 48.145155	 48.336024	 34.900387
966.400000	 36.742365	 48.428176	 48.961753	 36.219978
1197.600000	 38.100283	 49.287517	 49.420062	 37.493776
1466.000000	 39.386462	 49.679975	 49.869181	 38.656815
1806.800000	 40.776220	 50.488610	 50.909922	 39.970622
2235.600000	 42.093298	 51.960372	 52.017859	 41.283931
2696.400000	 43.361295	 52.287320	 52.479946	 42.390268
3250.000000	 44.590341	 53.406623	 53.523282	 43.589449
4046.800000	 45.969865	 54.711983	 54.658546	 44.935787

-------20------

-------0.120000------
4938.400000	 47.278452	 55.847053	 55.820959	 46.210025
6038.400000	 48.748323	 56.795060	 56.782758	 47.562269
7280.400000	 50.157802	 57.930925	 57.843956	 48.895333
8571.200000	 51.327222	 58.756570	 58.803624	 49.993298
10294.000000	 52.542622	 60.182411	 59.970231	 51.229605
13217.600000	 54.414872	 61.232258	 61.068134	 52.879149
15689.600000	 56.006999	 62.350373	 62.156458	 54.319713
18366.400000	 57.562479	 64.036272	 63.789665	 55.908215
22886.000000	 60.483846	 66.664914	 66.561248	 58.758742
27022.800000	 65.523604	 70.653474	 70.450467	 63.405701
30002.000000	 69.980950	 75.439994	 75.061342	 67.953516
33935.600000	 78.774973	 81.387602	 81.387602	 75.561287
