284.800000	 25.899762	 38.271921	 37.116295	 25.844095
328.000000	 26.404450	 39.145402	 38.311821	 26.409858
436.800000	 27.330485	 39.917546	 39.233361	 27.328184
572.000000	 28.093231	 40.558029	 39.781621	 28.072195
798.400000	 29.064738	 41.527181	 40.928742	 29.053972
1106.400000	 30.103988	 42.019889	 41.394132	 30.028651
1569.200000	 31.327210	 42.604203	 42.010697	 31.171255
2138.800000	 32.681411	 43.025157	 42.532378	 32.393016
2795.600000	 34.163487	 43.612971	 43.073837	 33.710642
3602.000000	 35.551016	 44.271870	 43.672272	 34.939077
4568.000000	 36.987621	 45.398895	 45.003059	 36.329676
5774.000000	 38.464868	 46.536874	 46.319835	 37.748421
6960.800000	 39.880109	 47.153273	 47.014497	 38.967257
8538.800000	 41.268065	 48.309113	 48.389715	 40.321206
10550.000000	 42.830599	 49.655108	 49.861024	 41.839580

-------20------

-------0.120000------
12850.000000	 44.369016	 51.055442	 51.197374	 43.328398
15682.800000	 46.065974	 52.450539	 52.551035	 44.927185
18950.000000	 47.949579	 53.837052	 53.819023	 46.629249
22297.600000	 49.711844	 55.067587	 55.139798	 48.219508
25787.200000	 51.612309	 57.406031	 57.440897	 50.268927
29355.200000	 53.237029	 59.075243	 59.238943	 51.930570
32914.400000	 54.745179	 60.684760	 60.795124	 53.464005
36823.600000	 56.400707	 62.326946	 62.416832	 55.111667
42354.000000	 59.226383	 64.802718	 64.955543	 57.827608
48504.000000	 65.202763	 69.612237	 69.665466	 63.335559
51920.000000	 70.206609	 75.137909	 75.495555	 68.607611
56339.600000	 78.916056	 84.397902	 83.606089	 77.302316
