306.400000	 26.461132	 40.590361	 38.067320	 26.505285
352.400000	 27.050169	 41.058575	 40.193847	 27.171482
437.200000	 28.139092	 42.639499	 41.364332	 28.281038
570.400000	 29.214116	 43.776672	 41.751797	 29.325460
780.400000	 30.627687	 44.338079	 43.156622	 30.708501
992.000000	 31.878267	 44.923377	 43.795413	 31.898244
1286.800000	 33.082402	 45.372969	 44.058554	 33.006098
1594.400000	 34.275839	 45.786921	 44.859435	 34.127089
2000.000000	 35.587463	 46.100438	 45.115121	 35.282874
2456.800000	 36.848478	 46.614918	 45.747445	 36.422472
3033.200000	 37.938352	 47.583876	 46.666195	 37.483739
3752.000000	 39.014484	 48.249755	 47.719249	 38.519986
4514.800000	 39.977651	 48.713166	 48.265740	 39.386868
5608.800000	 40.924885	 49.533857	 49.498879	 40.352750
7287.200000	 42.082909	 50.529406	 50.861111	 41.514611

-------20------

-------0.120000------
9788.000000	 43.625337	 51.497036	 52.083928	 42.954896
12988.800000	 45.471076	 52.645104	 53.194247	 44.622226
16593.200000	 47.570556	 53.857839	 54.342236	 46.459141
20168.400000	 49.584312	 55.066996	 55.327104	 48.170941
23564.400000	 51.334796	 57.001783	 56.988357	 49.938907
27277.600000	 52.891821	 58.598161	 58.589412	 51.510564
30946.400000	 54.318647	 60.230665	 60.185703	 53.002072
35204.400000	 55.897774	 62.008246	 61.931275	 54.642352
41680.800000	 58.822028	 64.588026	 64.400798	 57.430045
49139.600000	 65.718319	 69.890280	 69.614642	 63.677359
51636.000000	 69.442458	 75.163734	 75.430803	 68.113360
56085.200000	 78.413645	 84.620666	 85.647289	 77.353111
