266.000000	 22.927541	 36.086704	 36.494021	 25.766294
300.800000	 23.247677	 36.871666	 37.501611	 26.131770
405.600000	 23.880141	 38.262240	 38.761433	 26.812733
551.600000	 24.546916	 38.991958	 39.401300	 27.480818
772.800000	 25.280171	 39.279649	 40.138537	 28.198446
1081.200000	 26.191778	 39.628976	 40.619201	 29.074114
1488.000000	 27.091743	 39.765843	 40.813225	 29.913961
2073.600000	 28.099505	 40.030014	 40.975864	 30.846303
2856.800000	 29.187349	 40.234996	 41.145086	 31.831821
3853.600000	 30.387825	 40.490577	 41.366945	 32.900492
5246.400000	 31.662167	 41.077044	 41.834262	 34.054577
7183.200000	 33.161034	 41.828629	 42.370431	 35.393769
9248.000000	 34.648933	 42.257367	 42.787604	 36.642575
11964.400000	 36.269814	 43.058619	 43.359971	 38.015566
15550.800000	 38.153378	 44.366597	 44.352591	 39.675651

-------20------

-------0.120000------
19909.600000	 40.254401	 45.839621	 45.664420	 41.533947
24334.000000	 42.435258	 47.405542	 47.175236	 43.471733
29020.000000	 44.585036	 49.048519	 48.956972	 45.443768
33322.000000	 46.514467	 50.663549	 50.567178	 47.237397
37262.400000	 48.174926	 53.358474	 53.298586	 49.327533
41577.200000	 49.849647	 55.303764	 55.341328	 51.120567
45869.200000	 51.381186	 57.104709	 57.130450	 52.745643
50999.200000	 53.276394	 58.947215	 59.003795	 54.627813
57363.600000	 56.436073	 61.724088	 61.749456	 57.643887
63895.600000	 63.293082	 68.110744	 68.084141	 64.310008
67341.200000	 68.382589	 74.442427	 74.558633	 69.875947
72132.400000	 78.764673	 86.246554	 85.277454	 80.520050
