336.000000	 23.434505	 41.658029	 36.502096	 24.091003
408.800000	 23.789684	 42.414814	 37.225436	 24.468026
676.400000	 24.903409	 46.548402	 38.009681	 25.595321
1025.200000	 26.013390	 46.284118	 39.165225	 26.696926
1538.800000	 27.436765	 47.079490	 40.064316	 28.088918
2120.400000	 28.936702	 47.255610	 40.561564	 29.515893
2768.800000	 30.456238	 47.112673	 41.194472	 30.946373
3564.800000	 32.046800	 47.397257	 41.744593	 32.419114
4362.400000	 33.528181	 47.386397	 42.339739	 33.764196
5272.800000	 34.971778	 47.770465	 42.934569	 35.063040
6376.000000	 36.339728	 48.157317	 44.273699	 36.379816
7612.800000	 37.649936	 48.774378	 45.628145	 37.655621
8826.400000	 38.812186	 49.123042	 46.330169	 38.701055
10434.800000	 39.886418	 49.715931	 47.586379	 39.762846
12467.600000	 41.024105	 50.466305	 49.011850	 40.904582

-------20------

-------0.120000------
15704.800000	 42.492605	 51.274612	 50.330088	 42.291063
20354.400000	 44.673644	 52.169524	 51.505878	 44.185491
24998.400000	 47.215460	 53.152371	 52.790566	 46.290780
28956.400000	 49.178179	 54.312468	 54.109005	 47.989431
32947.200000	 50.827452	 56.076540	 56.043639	 49.715224
37491.600000	 52.411835	 57.842196	 57.906988	 51.384400
41765.200000	 53.816870	 59.515686	 59.603348	 52.888779
46609.600000	 55.390044	 61.257824	 61.399924	 54.529048
53597.600000	 58.149411	 63.698755	 63.827584	 57.175978
62532.800000	 64.837018	 69.117309	 68.727638	 63.256734
65615.200000	 68.834877	 75.019381	 75.495555	 68.129368
71128.000000	 78.957221	 86.738734	 88.377302	 78.809432
