540.800000	 24.033797	 40.658382	 40.201888	 24.138448
610.400000	 24.602748	 42.191121	 42.102474	 24.752102
808.800000	 25.880926	 46.110830	 44.453638	 26.080210
1067.200000	 27.132589	 45.954559	 45.745885	 27.317034
1344.000000	 28.493870	 46.861242	 46.516477	 28.663738
1725.200000	 29.910227	 48.771722	 47.784587	 30.084392
2146.800000	 31.251654	 48.958524	 47.995838	 31.388816
2698.400000	 32.759952	 49.287450	 48.451969	 32.850957
3289.200000	 34.258893	 49.471695	 49.222094	 34.297269
4005.200000	 35.719546	 49.895205	 49.291558	 35.676237
4759.200000	 37.113114	 50.593588	 50.080164	 37.017138
5776.400000	 38.618171	 51.523468	 50.960830	 38.466403
6865.200000	 40.051361	 52.124692	 51.308418	 39.793744
8143.200000	 41.520549	 52.789516	 52.064429	 41.164788
9832.000000	 43.227416	 53.747336	 52.916196	 42.749205

-------20------

-------0.120000------
11760.000000	 45.028787	 54.732965	 53.875196	 44.403060
13903.200000	 46.938830	 55.739364	 54.914506	 46.128564
16220.000000	 48.808757	 56.908273	 56.124963	 47.836000
18556.000000	 50.552874	 57.961073	 57.313410	 49.414668
21072.800000	 52.307580	 59.595197	 59.239605	 51.178895
23821.600000	 53.910636	 61.049680	 60.663571	 52.735219
26746.000000	 55.539203	 62.424177	 62.192027	 54.312856
30140.400000	 57.353537	 64.067017	 63.883804	 56.083285
34534.000000	 60.366124	 66.867181	 66.585136	 59.014343
38831.600000	 66.153389	 71.853227	 71.942775	 64.598070
41746.400000	 70.940898	 77.047238	 77.963375	 69.646034
45333.200000	 77.393749	 82.834430	 84.117615	 75.937281
