184.000000	 28.076852	 42.176779	 40.100452	 28.144866
200.400000	 28.438588	 42.435062	 40.530401	 28.506760
267.600000	 29.681327	 44.741292	 46.031011	 29.939904
354.000000	 30.687533	 45.895903	 46.812202	 30.945349
465.200000	 31.755202	 46.539362	 46.938622	 31.976112
618.000000	 32.964688	 46.683472	 47.982070	 33.143251
835.200000	 34.289658	 46.950670	 47.785472	 34.368566
1047.600000	 35.471769	 47.085655	 48.766593	 35.484424
1376.400000	 37.039134	 47.360490	 49.013652	 36.896784
1703.600000	 38.356230	 47.582309	 49.361629	 38.057101
2144.000000	 39.687923	 48.259237	 49.650811	 39.242852
2666.800000	 41.029870	 48.994023	 50.372967	 40.459398
3233.200000	 42.339523	 49.397413	 50.693326	 41.547332
3920.800000	 43.445970	 50.138649	 51.563646	 42.572295
4831.200000	 44.623745	 50.998421	 52.605545	 43.683391

-------20------

-------0.120000------
5947.200000	 45.724917	 51.708302	 53.461876	 44.688878
7337.600000	 46.785780	 52.478364	 54.314882	 45.671821
9734.800000	 48.237245	 53.447953	 55.077902	 46.941042
13028.400000	 49.957740	 54.535710	 55.983786	 48.409950
16400.400000	 51.787614	 56.602298	 57.483108	 50.236403
20061.600000	 53.398680	 58.377302	 58.929186	 51.852339
23499.200000	 54.787094	 60.023567	 60.371849	 53.300401
27385.600000	 56.272890	 61.774973	 62.045143	 54.868113
34097.600000	 59.327668	 64.726324	 65.041990	 57.893938
40843.600000	 65.798517	 70.705743	 70.749266	 64.130918
43236.800000	 69.734169	 76.604342	 75.784549	 68.597392
47366.400000	 78.046417	 84.855477	 83.428802	 76.779583
