266.000000	 25.397304	 38.314186	 39.187653	 26.182765
327.600000	 25.772564	 38.515250	 39.931130	 26.563216
437.600000	 26.641934	 41.137996	 42.215786	 27.546828
605.600000	 27.393163	 41.845414	 42.925298	 28.295495
847.200000	 28.236856	 42.078676	 43.827742	 29.118670
1184.400000	 29.194369	 42.549956	 43.896142	 30.031067
1602.400000	 30.158270	 42.888205	 44.575996	 30.957155
2156.400000	 31.174014	 43.344083	 44.998493	 31.922838
2915.200000	 32.275491	 43.669021	 45.268555	 32.943793
3818.400000	 33.298740	 44.059384	 45.667410	 33.893616
5108.400000	 34.418224	 44.991293	 46.588767	 34.988788
6736.400000	 35.553562	 45.778139	 47.514534	 36.085265
8649.600000	 36.709000	 46.250788	 48.006026	 37.141817
11506.400000	 38.014431	 47.325537	 48.959704	 38.402339
15852.400000	 39.882163	 48.504737	 49.894051	 40.129427

-------20------

-------0.120000------
20962.400000	 42.213584	 49.632774	 50.775780	 42.177620
25669.600000	 44.536808	 50.868298	 51.841840	 44.188968
30203.600000	 46.660050	 52.243553	 52.928254	 46.033895
34713.200000	 48.574578	 53.549280	 54.022574	 47.695541
39095.600000	 50.196941	 55.641792	 55.832325	 49.440650
44128.000000	 51.836660	 57.535860	 57.660936	 51.158713
49096.000000	 53.341211	 59.215615	 59.364990	 52.727249
55139.200000	 55.218735	 60.947761	 61.121588	 54.559360
63380.400000	 58.525658	 63.555715	 63.674177	 57.602599
71823.600000	 65.671484	 69.098041	 69.011327	 64.014663
75382.400000	 70.201097	 75.403345	 75.002709	 69.242776
81080.400000	 79.952250	 85.551836	 85.844730	 79.268149
