256.400000	 29.333246	 43.508721	 46.350512	 32.098247
286.000000	 29.724242	 45.208926	 47.015621	 32.535319
355.200000	 30.606174	 46.245042	 47.826538	 33.420068
424.000000	 31.400970	 47.272806	 48.635372	 34.221040
528.800000	 32.109292	 48.261805	 49.558937	 34.939905
670.800000	 32.926607	 48.618778	 50.144604	 35.741840
830.400000	 33.601927	 48.902684	 50.051227	 36.391422
1079.600000	 34.425169	 50.002877	 51.080296	 37.226531
1397.200000	 35.149993	 50.135273	 51.253954	 37.922606
1860.400000	 35.884188	 51.205223	 52.156107	 38.670354
2549.600000	 36.719619	 52.001435	 53.430417	 39.514047
3591.600000	 37.625422	 53.212131	 54.294196	 40.427302
5366.400000	 38.830487	 53.284207	 55.083206	 41.589530
7938.400000	 40.201382	 54.210335	 55.795625	 42.928786
11280.000000	 42.060452	 55.439957	 56.997034	 44.744512

-------20------

-------0.120000------
14804.400000	 43.944817	 56.268384	 57.898851	 46.545931
18339.600000	 45.750398	 57.552770	 59.062218	 48.296997
21594.800000	 47.248941	 59.100809	 61.077156	 49.818934
24397.600000	 48.608208	 60.101167	 61.979782	 51.138294
26902.000000	 50.392025	 61.648830	 63.438722	 52.892906
30386.400000	 51.318768	 62.998998	 64.810349	 53.865397
34018.800000	 52.231494	 64.045107	 65.909422	 54.793505
39686.800000	 53.336370	 65.806490	 67.693907	 55.959329
50226.800000	 55.357832	 67.838093	 69.562508	 57.976100
63594.400000	 59.209703	 70.381581	 72.032489	 61.694769
72927.600000	 64.643429	 75.721153	 76.567332	 67.076175
81732.800000	 74.268788	 81.288336	 81.093115	 75.798021
