387.600000	 22.816732	 38.689494	 37.673366	 23.058105
477.600000	 23.210408	 38.433844	 38.399862	 23.444566
691.200000	 23.962541	 39.638163	 39.158247	 24.209060
1032.000000	 24.863852	 39.967487	 40.379409	 25.103541
1497.200000	 25.793237	 40.518940	 40.960318	 26.011842
2118.800000	 26.836069	 40.995401	 41.428871	 27.018121
3014.800000	 28.038652	 41.251804	 41.628231	 28.147001
4196.400000	 29.336236	 41.640029	 41.942327	 29.357000
5678.800000	 30.822516	 41.960863	 42.185886	 30.704025
7320.800000	 32.209070	 42.419098	 42.605439	 31.954672
9444.000000	 33.736091	 43.332384	 43.416468	 33.370320
12176.400000	 35.459483	 44.330646	 44.439342	 34.957516
14771.600000	 37.076274	 44.993899	 44.977292	 36.346972
18191.200000	 38.842343	 46.198670	 46.196610	 37.970902
22152.800000	 40.774045	 47.689014	 47.672736	 39.777409

-------20------

-------0.120000------
26606.800000	 42.921164	 49.157729	 49.179659	 41.723066
31032.400000	 45.109268	 50.683559	 50.679561	 43.682206
35572.000000	 47.209136	 52.260025	 52.275759	 45.591875
39928.400000	 49.139359	 53.766758	 53.860333	 47.370184
44101.600000	 50.849905	 56.246000	 56.288971	 49.367011
48656.400000	 52.610338	 58.194459	 58.126976	 51.175401
53191.200000	 54.192632	 59.805737	 59.887205	 52.794411
58529.600000	 56.169685	 61.624484	 61.603514	 54.696541
64968.800000	 59.311707	 64.153729	 64.159207	 57.610975
71946.000000	 65.690937	 69.188702	 69.332852	 63.439608
75672.400000	 71.637115	 75.686066	 76.180584	 69.707833
80911.600000	 81.845177	 88.957221	 88.755188	 80.878131
