370.000000	 25.961612	 37.830244	 38.245312	 25.453411
430.400000	 26.456749	 38.086257	 39.174949	 25.956072
564.000000	 27.414463	 39.119866	 40.601155	 26.939634
753.600000	 28.396140	 40.291128	 41.834333	 27.943111
996.400000	 29.411600	 41.317354	 42.739960	 28.954659
1301.600000	 30.475576	 41.932604	 43.253621	 29.966966
1655.600000	 31.495004	 42.298710	 43.600658	 30.908145
2138.400000	 32.614757	 42.718529	 43.869834	 31.923478
2749.600000	 33.764887	 43.233662	 44.541557	 32.985267
3565.200000	 35.028019	 43.777193	 45.098564	 34.122736
4613.200000	 36.361891	 44.850525	 45.992408	 35.391041
5976.400000	 37.819498	 45.926290	 47.007297	 36.763701
7371.200000	 39.251245	 46.635153	 47.659371	 38.022799
9199.200000	 40.754425	 47.695088	 48.830255	 39.425372
11574.400000	 42.522854	 49.193656	 50.137536	 41.097608

-------20------

-------0.120000------
14304.800000	 44.384366	 50.695856	 51.529409	 42.840808
17116.800000	 46.328260	 52.185455	 52.783473	 44.608720
20300.000000	 48.298456	 53.735326	 54.226525	 46.419447
23406.800000	 50.053011	 55.183725	 55.587386	 48.048698
26566.000000	 51.752399	 57.542126	 57.811270	 49.958443
29982.800000	 53.392588	 59.269502	 59.540924	 51.628308
33470.800000	 54.920298	 60.935676	 61.086329	 53.182413
37376.800000	 56.669186	 62.644234	 63.011717	 54.952582
42756.000000	 59.668144	 65.330961	 65.659854	 57.840756
48436.400000	 65.724209	 70.730560	 70.960534	 63.641824
51350.000000	 70.705743	 76.416001	 76.664914	 68.881369
55515.600000	 80.535886	 84.397902	 85.189714	 78.097015
