269.200000	 25.212629	 37.080543	 36.737057	 25.149467
328.000000	 25.590819	 37.770577	 37.423063	 25.563466
504.400000	 26.547783	 39.134696	 38.998624	 26.575243
731.200000	 27.640576	 39.902254	 39.899797	 27.641358
1072.000000	 28.680772	 40.840029	 40.724280	 28.664336
1472.800000	 30.022186	 41.443107	 41.325106	 29.918156
1966.800000	 31.306024	 41.788864	 41.733394	 31.075299
2540.000000	 32.678319	 42.417997	 42.289529	 32.319103
3265.200000	 34.169924	 43.023337	 42.765711	 33.625893
4074.000000	 35.562592	 43.579702	 43.452661	 34.843962
5137.200000	 37.080379	 44.736187	 44.682291	 36.280787
6457.200000	 38.601861	 46.094154	 45.799017	 37.726900
7657.600000	 40.045727	 46.954124	 46.582670	 38.993763
9339.600000	 41.465868	 48.481543	 48.063588	 40.438515
11281.200000	 42.968806	 49.982810	 49.703044	 41.962018

-------20------

-------0.120000------
13472.800000	 44.461769	 51.434358	 51.155112	 43.442955
16086.400000	 46.124349	 52.626675	 52.420595	 44.974134
19146.800000	 47.885768	 53.822826	 53.752012	 46.573279
22423.600000	 49.689168	 54.890441	 54.832936	 48.115232
25859.600000	 51.420880	 56.797197	 56.870377	 49.936243
29881.200000	 53.099929	 58.471509	 58.513131	 51.607828
33779.600000	 54.633867	 60.066340	 60.147453	 53.171073
37933.200000	 56.264761	 61.796393	 61.919396	 54.844966
44229.200000	 59.273504	 64.589539	 64.585758	 57.752602
50945.200000	 65.509557	 69.849453	 69.749034	 63.580370
53859.600000	 69.965272	 75.542405	 75.495555	 68.531550
58362.400000	 79.650884	 83.918666	 84.545134	 77.839164
