524.800000	 20.121225	 34.831554	 34.688834	 22.865855
616.800000	 20.594352	 35.078887	 35.180454	 23.332260
838.400000	 21.524498	 35.833807	 36.077414	 24.255381
1193.200000	 22.631901	 36.331168	 37.243381	 25.342087
1639.600000	 23.713094	 36.641999	 37.504550	 26.361364
2336.400000	 25.082133	 37.086007	 37.920365	 27.642489
3150.400000	 26.523641	 37.321565	 38.218937	 28.946614
4126.800000	 28.040839	 37.654677	 38.576248	 30.290696
5245.600000	 29.577885	 37.984190	 38.931200	 31.606173
6528.400000	 31.076535	 38.536029	 39.299567	 32.871195
8120.800000	 32.545159	 39.449511	 40.187578	 34.192124
10139.200000	 34.050784	 40.583583	 41.168703	 35.572358
12119.200000	 35.472600	 41.307696	 41.879512	 36.775149
14809.200000	 36.942792	 42.465666	 43.063151	 38.144343
18408.400000	 38.708312	 44.053562	 44.501559	 39.822957

-------20------

-------0.120000------
22547.600000	 40.597422	 45.704621	 45.941363	 41.587750
27016.800000	 42.557709	 47.453409	 47.518977	 43.434740
31776.800000	 44.599091	 49.158230	 49.194536	 45.335317
36503.200000	 46.571619	 50.675089	 50.766270	 47.126717
41020.400000	 48.437516	 53.563014	 53.583774	 49.394576
45674.800000	 50.161792	 55.496368	 55.514157	 51.196580
50045.600000	 51.703854	 57.234563	 57.268432	 52.812827
55029.200000	 53.552939	 59.120720	 59.132697	 54.671256
61390.000000	 56.600008	 61.971920	 62.026567	 57.655253
68158.400000	 64.127386	 68.971301	 69.157919	 65.007491
71600.400000	 68.302366	 75.814390	 76.055212	 70.048138
76630.400000	 76.290023	 85.484827	 86.412368	 78.468343
