623.600000	 23.876019	 38.668855	 38.522755	 25.353373
696.000000	 24.261140	 39.676974	 39.520225	 25.775034
913.600000	 25.368997	 41.780239	 43.691933	 26.969766
1162.000000	 26.336332	 43.065201	 44.322785	 27.938886
1464.000000	 27.327172	 44.273636	 45.335180	 28.934403
1904.400000	 28.349617	 44.587255	 45.618873	 29.929625
2465.200000	 29.410356	 44.811698	 46.047182	 30.957208
3186.000000	 30.563336	 45.364071	 46.305268	 32.072156
4163.200000	 31.872555	 45.545392	 46.888821	 33.321685
5300.400000	 33.140790	 45.767044	 47.355453	 34.517434
6718.400000	 34.459170	 46.516831	 48.199476	 35.788318
8461.600000	 35.792022	 47.277132	 48.980924	 37.064543
10416.400000	 37.077054	 47.574134	 49.425011	 38.240732
13186.400000	 38.620151	 48.294441	 49.964750	 39.657970
16651.600000	 40.394382	 49.340322	 50.826752	 41.298845

-------20------

-------0.120000------
20316.000000	 42.171223	 50.489404	 51.740136	 42.936266
24440.000000	 43.993626	 51.881479	 52.781577	 44.632420
29600.800000	 46.099377	 53.267665	 53.981936	 46.541614
34426.000000	 48.081368	 54.674408	 55.276833	 48.350483
38989.600000	 49.869921	 56.704375	 57.175128	 50.190499
44048.400000	 51.603552	 58.472803	 58.856242	 51.922233
48906.400000	 53.178202	 60.062870	 60.317765	 53.483695
54558.800000	 54.995228	 61.855242	 61.992409	 55.277158
61963.200000	 57.872538	 64.472367	 64.623715	 58.079858
70389.600000	 64.434975	 70.198344	 70.225954	 64.352300
74481.200000	 68.891542	 76.104864	 75.430803	 69.154662
80553.600000	 78.619156	 84.186009	 82.267154	 78.052010
