364.800000	 26.115683	 38.610629	 38.351124	 26.888173
394.400000	 26.641564	 39.636540	 40.777440	 27.521625
508.800000	 27.718056	 42.703225	 41.753021	 28.668647
680.000000	 29.017707	 43.427134	 42.608329	 29.932957
876.000000	 30.060616	 44.354731	 44.107319	 30.989505
1109.600000	 31.299076	 45.116616	 44.728323	 32.186484
1415.200000	 32.511521	 45.683145	 45.193381	 33.338680
1774.400000	 33.751293	 46.298390	 45.614590	 34.505628
2231.600000	 35.075445	 46.511929	 46.059888	 35.711984
2750.800000	 36.334208	 47.160076	 46.530388	 36.871163
3453.600000	 37.666130	 48.307563	 47.889599	 38.192085
4303.200000	 38.965574	 49.378436	 48.863360	 39.447418
5198.000000	 40.267364	 49.941263	 49.453851	 40.623357
6364.800000	 41.505045	 51.008625	 50.531188	 41.829871
7842.400000	 42.832168	 52.152312	 51.905225	 43.144753

-------20------

-------0.120000------
9666.400000	 44.173426	 53.394541	 53.185423	 44.470462
12023.600000	 45.686222	 54.530558	 54.349674	 45.909478
14960.800000	 47.351093	 55.710086	 55.587386	 47.474391
18224.800000	 49.034275	 56.733402	 56.693801	 49.008490
21666.800000	 50.840195	 58.261245	 58.309790	 50.753658
25440.400000	 52.508289	 59.607670	 59.589930	 52.324959
29066.400000	 54.002901	 60.890900	 60.846261	 53.755194
33220.000000	 55.625341	 62.486653	 62.427395	 55.367681
39331.200000	 58.359965	 64.823425	 64.886956	 58.000921
46230.400000	 63.768950	 69.149615	 69.158271	 63.035057
49754.400000	 68.312641	 73.918666	 74.063664	 67.683859
54776.800000	 77.379345	 80.192843	 82.136201	 75.939173
