214.000000	 29.118812	 42.763038	 39.768023	 29.079111
247.600000	 29.560328	 43.041578	 40.243538	 29.516857
294.000000	 30.402699	 47.013082	 44.778592	 30.644952
375.200000	 31.457377	 48.113212	 45.595122	 31.692124
491.200000	 32.663398	 49.495554	 46.534115	 32.891651
632.400000	 33.946761	 49.700737	 47.538545	 34.140121
784.800000	 35.001597	 50.529139	 48.246313	 35.174470
968.400000	 36.177602	 51.040048	 48.817720	 36.303436
1181.600000	 37.368447	 51.608157	 49.508331	 37.447869
1426.400000	 38.403957	 52.046364	 49.621481	 38.404997
1738.000000	 39.491253	 52.970150	 51.093291	 39.510744
2100.400000	 40.354483	 53.877892	 52.390992	 40.401509
2497.600000	 41.088389	 54.356408	 52.735822	 41.101981
3031.200000	 41.759317	 55.064885	 54.039337	 41.810764
3841.200000	 42.466224	 55.915497	 55.074771	 42.540628

-------20------

-------0.120000------
5471.200000	 43.531326	 56.557200	 56.139855	 43.587497
8418.000000	 45.302859	 57.144231	 56.805002	 45.236787
11989.600000	 47.636363	 58.081435	 57.838998	 47.385098
14834.400000	 49.675312	 58.841114	 58.845143	 49.221738
17401.600000	 51.404972	 59.636351	 59.803726	 50.771257
20268.800000	 52.950396	 60.563938	 60.760216	 52.171650
23159.600000	 54.370339	 61.540829	 61.829923	 53.487387
26612.400000	 55.884503	 62.985495	 63.328630	 54.989739
32214.400000	 58.561758	 65.253589	 65.718319	 57.568352
39712.000000	 65.281887	 69.590648	 69.897978	 63.424590
41826.800000	 68.600066	 73.320151	 73.728434	 66.928746
46078.800000	 77.786087	 79.460998	 79.323841	 74.505487
