397.600000	 25.818163	 37.157612	 40.079305	 26.118432
465.600000	 26.285602	 37.994835	 41.140474	 26.628243
580.000000	 27.173670	 38.865919	 42.991858	 27.541015
742.000000	 27.962658	 39.278155	 43.271751	 28.292861
978.400000	 28.864568	 39.915924	 43.650932	 29.161835
1278.000000	 29.809101	 40.175783	 43.771437	 30.027610
1702.400000	 30.873606	 40.405611	 43.970349	 30.984764
2331.600000	 32.179674	 40.792570	 44.007550	 32.133230
3092.800000	 33.487635	 41.050075	 44.390164	 33.253130
3976.400000	 34.752732	 41.403116	 44.570442	 34.302426
5207.600000	 36.146321	 42.314617	 45.086766	 35.538632
6668.800000	 37.438778	 43.306697	 45.552979	 36.693576
8173.200000	 38.743298	 43.952432	 45.830553	 37.748525
10218.800000	 39.994810	 45.092622	 46.353475	 38.875505
12751.600000	 41.293490	 46.428633	 47.150707	 40.102438

-------20------

-------0.120000------
15939.200000	 42.570304	 47.696634	 48.161654	 41.332335
22041.200000	 44.739122	 49.496069	 49.793660	 43.330154
28069.200000	 47.352279	 51.346359	 51.552354	 45.608134
32531.600000	 49.275595	 52.949670	 53.126746	 47.381977
36792.000000	 50.904479	 55.806118	 55.849580	 49.503402
41410.800000	 52.466749	 57.769694	 57.847959	 51.224829
45821.600000	 53.916593	 59.519215	 59.610314	 52.785079
50989.600000	 55.608473	 61.432347	 61.429788	 54.537758
57776.000000	 58.534842	 64.157152	 64.171556	 57.396821
65508.400000	 65.119922	 70.242604	 70.276097	 63.802192
68716.800000	 69.477286	 77.060581	 76.826473	 68.903700
74034.400000	 79.460998	 88.029681	 89.874925	 79.319343
