437.600000	 23.369614	 37.282776	 37.376736	 23.033928
511.200000	 23.755510	 37.447281	 37.737971	 23.410386
726.000000	 24.532703	 38.175470	 39.261633	 24.211017
1034.800000	 25.401564	 38.806060	 39.939388	 25.063969
1490.400000	 26.347730	 39.381570	 40.524211	 25.981620
2111.200000	 27.398836	 39.745043	 40.882857	 26.972710
2912.000000	 28.542614	 40.082297	 41.247780	 28.035762
4007.200000	 29.865152	 40.484069	 41.593184	 29.243503
5382.000000	 31.224599	 40.922228	 42.139762	 30.475666
7010.000000	 32.607828	 41.511524	 42.507947	 31.705099
9233.600000	 34.181728	 42.684792	 43.410063	 33.175959
11960.000000	 35.893053	 44.049813	 44.686311	 34.804356
14633.200000	 37.654921	 44.867670	 45.303385	 36.313663
17931.200000	 39.462250	 46.318833	 46.718827	 38.018672
21606.400000	 41.492295	 48.047960	 48.436514	 39.959860

-------20------

-------0.120000------
25333.600000	 43.552955	 49.616712	 49.953368	 41.860347
29167.600000	 45.613143	 51.272391	 51.479923	 43.764230
33275.600000	 47.685139	 52.908278	 53.157209	 45.687458
37149.200000	 49.624036	 54.376313	 54.595595	 47.441057
40977.600000	 51.481402	 57.063923	 57.187769	 49.591294
45119.200000	 53.261476	 58.824635	 58.981277	 51.370229
49228.000000	 54.931906	 60.502697	 60.664184	 53.044190
53884.000000	 56.929226	 62.334591	 62.500660	 54.983284
59333.200000	 60.158075	 65.174973	 65.291658	 58.058507
64794.800000	 67.933865	 71.753659	 71.893702	 65.340842
68579.200000	 73.446208	 78.148209	 78.657589	 71.298053
73510.000000	 82.834430	 88.029681	 86.864625	 80.535886
