730.400000	 21.180053	 43.721569	 42.472904	 24.134279
862.800000	 21.478773	 44.192876	 42.993149	 24.435513
1232.800000	 22.124243	 44.909213	 43.873385	 25.082948
1806.800000	 22.893891	 45.122317	 44.385890	 25.847759
2614.000000	 23.701762	 45.882573	 45.227338	 26.655581
3919.200000	 24.733869	 46.068047	 45.566878	 27.676901
5756.000000	 25.905628	 46.278966	 45.703177	 28.831402
8476.800000	 27.358440	 46.501725	 45.965124	 30.257422
12125.200000	 29.269325	 46.920053	 46.429075	 32.124316
16222.400000	 31.437144	 47.284220	 46.830673	 34.215321
19967.200000	 33.469125	 48.177722	 47.758399	 36.181275
23837.600000	 35.350417	 49.133574	 48.810782	 37.998714
27284.800000	 37.290093	 49.780526	 49.313527	 39.811648
30973.600000	 39.422113	 50.866101	 50.508209	 41.826994
34680.800000	 41.393313	 52.150921	 51.793370	 43.702525

-------20------

-------0.120000------
38106.000000	 42.983503	 53.314353	 53.014677	 45.231224
41742.800000	 44.649396	 54.485980	 54.257729	 46.820114
45905.200000	 46.038184	 55.550220	 55.377188	 48.155331
50488.400000	 47.403923	 56.193190	 56.085692	 49.384347
55708.800000	 48.830053	 57.922587	 57.938087	 50.885040
62642.800000	 50.165829	 58.930635	 59.133260	 52.173325
70638.400000	 51.416367	 59.989290	 60.124719	 53.376545
80402.000000	 52.889390	 61.469690	 61.677914	 54.858779
94600.000000	 55.337721	 63.477360	 63.704208	 57.211468
108946.800000	 59.407012	 66.576891	 66.626599	 61.013612
118878.000000	 64.518564	 72.146694	 71.874872	 66.204768
128961.200000	 73.484989	 78.745328	 77.764181	 74.265140
