608.800000	 27.293141	 38.937034	 38.454172	 27.216502
707.200000	 27.777103	 39.515086	 38.890120	 27.702804
948.400000	 28.878034	 40.433225	 39.852683	 28.783342
1225.200000	 29.848154	 41.379064	 40.912895	 29.758180
1612.800000	 30.868203	 42.560007	 42.015269	 30.793479
2057.600000	 32.140887	 43.061221	 42.739457	 31.977878
2522.000000	 33.244754	 43.527615	 43.347566	 32.995868
3114.400000	 34.427244	 44.041468	 43.825590	 34.060429
3858.800000	 35.700732	 44.733374	 44.540160	 35.223799
4741.200000	 36.975120	 45.368099	 45.273231	 36.371490
5919.200000	 38.175231	 46.835697	 46.726692	 37.629204
7410.000000	 39.462148	 48.194719	 48.174934	 38.941152
8959.600000	 40.796341	 49.040171	 49.030339	 40.168392
11202.800000	 42.301147	 50.393339	 50.341170	 41.632686
14122.800000	 44.300048	 51.636209	 51.574547	 43.438127

-------20------

-------0.120000------
17180.800000	 46.310039	 52.668848	 52.569310	 45.154595
20119.200000	 48.170651	 53.676259	 53.553433	 46.720350
23174.400000	 49.754377	 54.661651	 54.603798	 48.089914
25972.000000	 51.015203	 55.570251	 55.576901	 49.221848
28937.600000	 52.490914	 57.495429	 57.479702	 50.872726
32602.800000	 53.527677	 58.842481	 58.828389	 52.027446
36866.000000	 54.476253	 60.062945	 60.127446	 53.088768
43206.400000	 55.643960	 61.546451	 61.667551	 54.375160
54257.200000	 58.189837	 63.752927	 63.980907	 56.822373
64680.400000	 62.256303	 67.105241	 67.342704	 60.626229
72448.800000	 67.916690	 73.896105	 74.276172	 66.715000
79628.400000	 77.496620	 84.431691	 84.909419	 76.596890
