474.000000	 23.539320	 36.739004	 39.827181	 23.239908
556.400000	 23.978180	 36.856505	 40.634417	 23.671620
786.800000	 24.947230	 37.447604	 41.008751	 24.608994
1134.800000	 26.055952	 38.124914	 41.521627	 25.679659
1601.200000	 27.181438	 38.827920	 42.360735	 26.772289
2202.400000	 28.462044	 39.263406	 42.700741	 27.966639
2939.600000	 29.862001	 39.624938	 43.089222	 29.243052
3816.400000	 31.241851	 40.110503	 43.461549	 30.487325
4878.000000	 32.769323	 40.601273	 43.743076	 31.818828
6095.200000	 34.316416	 41.169427	 44.278689	 33.152772
7579.600000	 35.811047	 42.334564	 45.152817	 34.543150
9395.600000	 37.360077	 43.683194	 46.201826	 36.012752
11148.400000	 38.851076	 44.509422	 46.781693	 37.289254
13381.200000	 40.304895	 46.042983	 48.003020	 38.731231
16022.400000	 41.822424	 47.813558	 49.411603	 40.281486

-------20------

-------0.120000------
19093.200000	 43.463562	 49.496373	 50.821412	 41.900971
22880.800000	 45.426205	 51.127345	 52.199700	 43.725668
27519.600000	 48.012543	 52.718185	 53.656994	 45.941527
31058.000000	 49.927175	 54.204108	 55.043753	 47.670552
34531.200000	 51.597888	 56.738734	 57.138513	 49.596634
38388.400000	 53.252014	 58.648719	 58.889506	 51.316101
42116.000000	 54.735154	 60.390795	 60.466246	 52.862344
46477.200000	 56.479826	 62.180283	 62.308564	 54.631728
52264.400000	 59.398970	 64.722422	 64.751378	 57.398369
58543.200000	 65.378780	 69.786420	 69.612237	 62.974007
61882.000000	 70.746143	 76.941950	 76.381578	 68.946893
66495.600000	 80.332500	 89.626689	 87.865777	 79.212762
