246.400000	 28.511531	 39.792451	 38.940916	 27.848109
272.000000	 29.396313	 40.099028	 39.346633	 28.654693
328.800000	 30.200238	 42.750117	 43.408922	 29.773068
400.000000	 31.417761	 43.705348	 43.784357	 30.937069
515.200000	 32.381956	 44.227060	 45.100759	 31.894207
663.200000	 33.589735	 44.669959	 45.398011	 33.005769
818.800000	 34.609092	 45.145572	 45.585739	 33.933769
1025.200000	 35.719356	 45.419158	 46.325281	 34.948824
1265.200000	 36.790917	 45.843387	 46.547654	 35.891365
1601.200000	 37.848348	 45.997040	 46.776445	 36.772351
2036.000000	 38.921523	 46.818782	 47.401866	 37.768154
2632.800000	 40.029795	 47.637233	 48.282846	 38.814193
3229.200000	 41.011299	 47.963030	 48.596163	 39.624663
4134.000000	 42.046074	 48.624133	 49.450236	 40.579585
5341.600000	 43.142504	 49.326790	 50.146365	 41.558572

-------20------

-------0.120000------
7044.400000	 44.304392	 50.188722	 51.023942	 42.628842
9897.600000	 45.921384	 51.279057	 51.978828	 44.048671
14037.200000	 48.305605	 52.592008	 53.230441	 46.015321
17520.400000	 50.259291	 54.035407	 54.574737	 47.732254
20872.000000	 51.871111	 56.560652	 56.806388	 49.668364
24477.200000	 53.410715	 58.612847	 58.681784	 51.372392
27838.000000	 54.742279	 60.253740	 60.439398	 52.837764
31805.200000	 56.288859	 62.165539	 62.172471	 54.480622
37608.400000	 59.070995	 64.806693	 64.682824	 57.191211
44386.800000	 65.295216	 70.532912	 70.406936	 63.233485
46517.600000	 69.626689	 76.968034	 76.664914	 68.220911
50423.600000	 79.104454	 88.957221	 88.029681	 78.200014
