158.000000	 24.125565	 38.468462	 37.194665	 25.527715
174.400000	 25.267003	 42.011371	 40.162926	 26.801355
215.600000	 26.792951	 44.543820	 42.071543	 28.356709
264.400000	 28.197684	 47.701158	 45.435780	 29.829805
316.800000	 29.339743	 47.660412	 45.796836	 30.941485
389.600000	 30.823418	 51.424078	 47.891907	 32.462926
465.600000	 32.364897	 50.874074	 47.944724	 33.948107
558.800000	 33.846175	 51.171828	 48.761918	 35.392079
670.400000	 35.232358	 52.373911	 50.209915	 36.776832
802.000000	 36.666362	 52.795838	 50.301904	 38.142877
965.200000	 38.132785	 52.762790	 51.152650	 39.542103
1178.000000	 39.682617	 55.118251	 53.312095	 41.141740
1405.200000	 41.483829	 54.372438	 53.038394	 42.747401
1660.800000	 42.987631	 55.964181	 54.892408	 44.276245
1978.000000	 44.913397	 57.187759	 55.829091	 46.104412

-------20------

-------0.120000------
2294.000000	 46.508914	 58.705727	 57.842762	 47.724249
2658.800000	 48.354558	 59.370659	 58.785123	 49.434724
3050.400000	 50.044949	 61.930796	 61.007721	 51.218213
3428.800000	 51.555044	 62.661364	 61.403051	 52.593187
3876.800000	 53.508981	 65.764818	 64.887381	 54.730313
4312.800000	 54.925862	 67.734358	 66.445832	 56.183565
4761.600000	 56.323050	 70.672674	 69.271298	 57.719866
5253.600000	 57.797111	 73.242089	 71.203578	 59.247237
6068.000000	 60.295681	 75.057087	 73.373042	 61.711743
6876.000000	 64.840531	 77.844623	 75.576783	 66.053484
7500.000000	 70.340641	 81.381986	 78.371686	 71.181226
8100.400000	 78.587083	 84.534690	 81.981965	 78.013302
