626.800000	 20.326251	 41.808872	 38.706885	 22.193189
794.800000	 20.739249	 42.459334	 38.738316	 22.602129
1398.000000	 21.914375	 43.280431	 40.589304	 23.784536
2107.600000	 23.204175	 43.576432	 41.191356	 25.056482
2962.400000	 24.560934	 44.371064	 41.972510	 26.398349
3997.200000	 26.012525	 44.505639	 42.409960	 27.814305
5146.800000	 27.406821	 44.844206	 42.611651	 29.162212
6474.400000	 28.821902	 45.055177	 43.049034	 30.522205
8074.800000	 30.360543	 45.320332	 43.316160	 31.975922
9808.000000	 31.832493	 45.427290	 43.456973	 33.329361
12010.800000	 33.423608	 46.176612	 44.158327	 34.824001
15353.200000	 35.514255	 46.957909	 44.832105	 36.723295
18936.400000	 37.877572	 47.404632	 45.267871	 38.718486
22438.000000	 39.760258	 49.003671	 47.134710	 40.573761
26176.400000	 41.996167	 51.043567	 49.607948	 42.823832

-------20------

-------0.120000------
29056.000000	 43.769688	 52.623209	 50.898915	 44.511037
31904.800000	 45.261295	 53.958346	 52.043033	 45.934585
34685.600000	 46.681594	 55.141661	 53.266668	 47.299403
37777.200000	 48.174227	 55.429602	 53.907492	 48.504766
41436.000000	 49.506233	 58.273512	 56.686735	 50.246472
46413.200000	 50.885649	 59.610113	 58.242804	 51.646643
52339.200000	 52.179322	 60.677734	 59.729112	 52.942974
59670.400000	 53.723198	 62.182774	 61.533448	 54.516510
69770.000000	 56.226025	 64.086680	 63.964372	 56.940881
79192.000000	 60.058976	 66.991207	 67.161438	 60.565200
86981.200000	 65.391259	 72.744921	 73.736850	 66.111662
94356.800000	 74.153790	 80.793319	 83.022014	 74.821378
