213.200000	 24.439074	 37.902912	 37.474601	 27.567741
239.200000	 25.352538	 39.636020	 39.028831	 28.539375
295.600000	 26.272049	 44.307336	 44.690784	 29.665026
358.400000	 27.119274	 44.430460	 44.186040	 30.478200
474.000000	 27.787555	 44.960775	 44.983340	 31.146380
623.600000	 28.868272	 45.553396	 45.890651	 32.214326
824.400000	 29.898541	 45.800059	 45.997037	 33.207437
1098.000000	 30.869913	 46.382476	 46.762854	 34.163957
1450.000000	 31.961677	 46.656557	 47.234320	 35.215625
1949.200000	 33.207382	 46.962932	 47.274562	 36.389683
2594.400000	 34.528997	 47.958098	 48.818531	 37.705955
3381.600000	 35.929736	 48.838588	 49.644586	 39.062602
4312.000000	 37.424709	 49.261648	 50.110097	 40.456705
5382.400000	 38.878941	 50.399240	 50.853264	 41.854887
6774.800000	 40.642770	 51.430345	 52.062801	 43.536802

-------20------

-------0.120000------
8274.400000	 42.416605	 52.435760	 52.851532	 45.182849
9868.000000	 44.176682	 53.346506	 53.594027	 46.780352
11667.600000	 45.998850	 54.600541	 54.769652	 48.480246
13547.200000	 47.714975	 55.477165	 55.823898	 50.024572
15553.600000	 49.353499	 56.884533	 57.214027	 51.603552
17964.000000	 51.052083	 58.244847	 58.552470	 53.210902
20253.200000	 52.524352	 59.656650	 59.905240	 54.659007
23029.200000	 54.254167	 61.335260	 61.657479	 56.384551
26912.400000	 57.160473	 63.787620	 64.165892	 59.169549
31132.000000	 62.932358	 68.453976	 68.935561	 64.603177
33422.800000	 67.931414	 73.192163	 73.786205	 69.528876
36422.400000	 77.227441	 78.529217	 79.067175	 76.954972
