199.600000	 31.058762	 40.957256	 38.888337	 30.030320
225.200000	 31.584283	 41.641982	 41.054142	 30.750463
258.400000	 32.587422	 44.694650	 42.725270	 31.948714
328.800000	 33.850448	 45.684936	 44.260516	 33.218854
402.400000	 34.947453	 46.979652	 45.292165	 34.321637
498.000000	 36.205786	 48.013392	 45.867727	 35.508924
603.200000	 37.410265	 48.382136	 46.636340	 36.620423
712.000000	 38.714408	 48.678369	 47.177475	 37.768672
850.000000	 39.878227	 49.412430	 47.891654	 38.842510
1048.000000	 41.044510	 49.936104	 48.521260	 39.878907
1298.000000	 42.171673	 51.173331	 49.799506	 41.037206
1636.000000	 43.449099	 52.374063	 51.025806	 42.300317
1950.000000	 44.532483	 52.878078	 51.630374	 43.256754
2406.800000	 45.646006	 53.991417	 52.602288	 44.349374
3031.200000	 46.840207	 55.125396	 53.824601	 45.541181

-------20------

-------0.120000------
3721.200000	 47.980253	 55.987646	 55.154420	 46.677229
4644.800000	 49.232614	 57.072624	 56.146888	 47.871942
5791.200000	 50.497711	 58.010847	 57.182818	 49.061876
7134.400000	 51.723642	 58.895822	 58.173516	 50.206140
8666.400000	 52.914652	 60.027270	 59.332401	 51.383912
10912.800000	 54.334953	 61.111388	 60.587955	 52.730148
13474.800000	 55.783056	 62.343602	 61.862906	 54.117615
16374.000000	 57.326460	 63.921909	 63.482991	 55.679060
21408.800000	 60.520742	 66.674685	 66.194792	 58.721757
25591.200000	 65.294326	 70.553770	 70.237047	 63.203693
28336.800000	 70.159984	 75.532995	 75.224598	 68.114013
31822.000000	 79.190884	 82.009081	 81.926356	 76.062181
