556.000000	 22.056476	 34.094288	 33.530862	 24.544596
629.200000	 22.646710	 34.792580	 34.492944	 25.163194
840.800000	 23.705694	 36.442688	 36.119842	 26.283440
1107.200000	 24.692440	 37.464446	 37.316642	 27.282465
1468.400000	 25.916463	 38.277136	 38.225761	 28.469947
1854.000000	 27.048222	 38.725370	 38.992246	 29.543561
2409.200000	 28.413619	 39.531154	 39.760906	 30.837563
3049.200000	 29.744730	 40.216396	 40.375898	 32.073324
3768.400000	 31.120719	 40.750704	 41.073673	 33.326267
4627.600000	 32.513203	 41.340352	 41.741447	 34.575875
5718.400000	 33.936529	 42.719210	 43.043865	 35.982837
7040.800000	 35.411307	 44.123099	 44.402730	 37.438626
8356.800000	 36.825230	 44.837397	 45.145257	 38.701545
10122.400000	 38.323043	 46.322070	 46.531473	 40.185038
12228.000000	 39.922428	 47.840967	 48.174397	 41.779589

-------20------

-------0.120000------
14600.800000	 41.535194	 49.301489	 49.619646	 43.353957
17513.200000	 43.356224	 50.809941	 51.060210	 45.088150
20744.000000	 45.323208	 52.202051	 52.463183	 46.900330
23863.600000	 47.185237	 53.328756	 53.628752	 48.545916
27029.600000	 48.920491	 55.327523	 55.545550	 50.351446
30556.800000	 50.611485	 56.892058	 57.031223	 51.990832
34100.000000	 52.192805	 58.351537	 58.504491	 53.535379
38227.600000	 53.978916	 60.088277	 60.172495	 55.294463
43764.400000	 57.091981	 62.670123	 62.710498	 58.219024
49327.600000	 63.006982	 67.286858	 67.430864	 63.648960
52463.600000	 68.220063	 72.732600	 72.584481	 68.898482
56652.400000	 76.869942	 80.883948	 81.001332	 77.391601
