483.600000	 19.927708	 41.061240	 38.669319	 20.325665
580.800000	 20.126897	 41.111341	 39.506655	 20.531481
957.600000	 20.727105	 43.623272	 41.618587	 21.158307
1588.000000	 21.520286	 43.957616	 42.170260	 21.947042
2696.000000	 22.579844	 44.456806	 43.099784	 23.002119
4364.800000	 23.948603	 44.721962	 43.599176	 24.354466
6568.000000	 25.519719	 45.316118	 44.073004	 25.903369
9156.800000	 27.281798	 45.608368	 44.582887	 27.627947
11987.600000	 29.186359	 46.202002	 44.854399	 29.475398
14852.800000	 31.055950	 46.458497	 45.328377	 31.265993
17894.400000	 32.930873	 47.438214	 46.334067	 33.080714
21246.800000	 34.953222	 48.356001	 47.300765	 35.012320
24412.000000	 36.891169	 48.697982	 47.846229	 36.786956
27971.600000	 38.905498	 49.699363	 48.875906	 38.660549
31536.000000	 40.977157	 50.631342	 49.962247	 40.550332

-------20------

-------0.120000------
35155.200000	 43.002301	 51.788487	 51.195192	 42.405645
38976.800000	 45.064911	 52.878435	 52.497014	 44.262711
43188.400000	 47.151075	 54.151951	 53.890754	 46.143251
47220.800000	 49.053114	 55.398876	 55.145039	 47.845168
51529.200000	 50.973412	 57.284752	 57.235224	 49.787824
56316.400000	 52.815483	 58.979614	 58.965294	 51.588037
60992.400000	 54.520718	 60.477971	 60.516298	 53.233499
66319.600000	 56.612290	 62.260511	 62.293825	 55.218011
72645.600000	 60.027270	 64.936656	 64.878863	 58.340612
78770.000000	 68.584854	 70.421398	 70.284511	 65.397370
83458.800000	 74.904002	 76.664914	 76.954972	 71.793635
89434.800000	 82.494585	 84.936656	 84.936656	 79.679369
