211.600000	 24.823244	 41.492084	 42.637144	 25.149436
232.000000	 25.036977	 43.590892	 45.287134	 25.425045
293.200000	 25.481878	 44.614932	 46.797486	 25.886083
382.800000	 25.854607	 45.030754	 47.363956	 26.260698
631.200000	 26.501889	 46.251276	 49.057810	 26.920816
1225.200000	 27.521302	 45.922422	 48.977141	 27.916968
2369.200000	 29.292549	 46.163355	 49.369626	 29.651064
3562.000000	 31.251489	 46.560212	 49.370786	 31.549342
4718.400000	 33.136778	 46.844274	 49.959928	 33.358435
5799.600000	 34.845622	 47.178203	 50.352501	 34.973477
6895.600000	 36.442800	 47.985888	 51.080155	 36.499737
8256.800000	 38.208047	 48.695217	 51.845700	 38.155524
9548.000000	 39.826092	 49.107193	 52.106077	 39.606228
11107.600000	 41.413774	 50.076149	 52.845706	 41.081652
13036.000000	 43.254433	 51.207848	 53.546721	 42.761018

-------20------

-------0.120000------
14912.000000	 44.874709	 52.441349	 54.338807	 44.263182
17131.200000	 46.551218	 53.837433	 55.266300	 45.829922
19812.400000	 48.391694	 55.259234	 56.315117	 47.522449
22479.200000	 50.027852	 56.607592	 57.376613	 49.042887
25586.400000	 51.798262	 58.530904	 58.978991	 50.814349
29018.000000	 53.462051	 60.255134	 60.500926	 52.467562
32269.600000	 55.017460	 61.718757	 62.036310	 54.006386
35943.600000	 56.701790	 63.627859	 63.861356	 55.743661
41065.200000	 59.585387	 66.201366	 66.420611	 58.535070
46356.800000	 65.409736	 70.937634	 71.322941	 64.033482
49909.600000	 70.176383	 76.202462	 76.640584	 68.975741
54558.000000	 78.165409	 82.885225	 83.854325	 76.593350
