457.600000	 20.983220	 37.011279	 35.807999	 23.772188
537.200000	 21.361218	 38.186217	 36.543309	 24.178128
739.200000	 22.209529	 38.952958	 38.510062	 25.053342
1062.400000	 23.250050	 39.455692	 39.114343	 26.072020
1497.200000	 24.332223	 40.399317	 40.098225	 27.148530
2080.000000	 25.654073	 40.598035	 40.455469	 28.413362
2737.600000	 26.805754	 40.923521	 40.899105	 29.514075
3570.400000	 28.069300	 41.414594	 41.265992	 30.711721
4594.800000	 29.410416	 41.778216	 41.621120	 31.959027
5865.600000	 30.839227	 42.121084	 42.008472	 33.262424
7412.800000	 32.273594	 43.099657	 42.957407	 34.632094
9339.600000	 33.828992	 44.110616	 43.977440	 36.105545
11332.400000	 35.381053	 44.668073	 44.563980	 37.485287
13912.400000	 37.015500	 45.686875	 45.793859	 39.016713
16973.200000	 38.862524	 46.955361	 47.105424	 40.739740

-------20------

-------0.120000------
20271.600000	 40.731541	 48.211229	 48.463472	 42.470425
23922.000000	 42.726701	 49.599869	 49.862997	 44.302482
27955.200000	 44.855523	 51.010205	 51.280636	 46.215201
31720.400000	 46.779055	 52.317384	 52.601131	 47.934213
35486.000000	 48.524558	 54.351823	 54.605648	 49.774107
39570.800000	 50.214281	 56.133244	 56.354232	 51.489191
43444.800000	 51.716882	 57.653766	 57.989248	 53.016071
48199.600000	 53.499525	 59.397921	 59.776256	 54.792799
54414.000000	 56.530602	 61.881369	 62.211238	 57.626999
61324.800000	 62.685000	 66.797027	 66.911502	 63.248812
64879.600000	 68.093365	 72.858491	 72.706091	 68.874845
69722.800000	 78.204413	 83.723914	 82.474527	 79.050622
