233.200000	 26.955592	 40.734198	 39.569221	 26.554814
266.400000	 27.461381	 40.574492	 42.748651	 27.133466
364.800000	 28.624877	 43.662900	 43.789180	 28.364467
498.400000	 29.727927	 44.470121	 44.429875	 29.444549
653.600000	 30.901496	 44.659030	 45.246719	 30.571824
864.000000	 32.197167	 45.591681	 45.636571	 31.818670
1100.400000	 33.489749	 46.023533	 45.887909	 33.023366
1363.600000	 34.673616	 46.136689	 46.344661	 34.106627
1715.200000	 36.003844	 46.728707	 46.596602	 35.315051
2109.200000	 37.210327	 47.175622	 46.740161	 36.374455
2626.800000	 38.352092	 48.306086	 47.602063	 37.488793
3288.000000	 39.552298	 49.261576	 48.377736	 38.625165
4044.400000	 40.736712	 49.863979	 48.802027	 39.670111
5000.800000	 41.857677	 51.047705	 49.707713	 40.770131
6376.000000	 43.110265	 52.271188	 50.617225	 41.974654

-------20------

-------0.120000------
8227.600000	 44.544049	 53.394369	 51.540192	 43.305498
10648.000000	 46.172386	 54.504220	 52.690397	 44.805889
13731.200000	 48.159932	 55.625437	 54.023172	 46.580922
16827.600000	 50.089790	 56.640220	 55.231783	 48.250423
19818.400000	 51.946355	 58.224228	 57.296446	 50.106950
23089.600000	 53.542677	 59.533125	 59.005886	 51.678828
26299.200000	 54.976911	 60.823636	 60.622108	 53.122103
29924.000000	 56.515275	 62.449984	 62.481063	 54.730776
35684.400000	 59.447781	 65.367002	 65.163734	 57.617729
41812.400000	 65.816542	 70.577731	 70.721237	 63.622406
44170.000000	 69.897978	 75.476956	 76.393022	 68.134498
48215.600000	 78.936590	 83.314507	 85.458436	 76.928966
