355.600000	 23.318802	 39.323526	 39.423896	 23.108523
416.800000	 23.652700	 40.125313	 39.866676	 23.455556
615.600000	 24.343255	 41.079568	 42.447789	 24.186834
935.600000	 25.291560	 41.879156	 42.837456	 25.123164
1384.400000	 26.313629	 42.522375	 44.646304	 26.149061
2053.200000	 27.655439	 43.085090	 45.194494	 27.459010
2922.000000	 29.244060	 43.372079	 45.600751	 28.983663
3939.200000	 30.891721	 43.855290	 46.056578	 30.553521
5037.200000	 32.631260	 44.290289	 46.457450	 32.179261
6292.800000	 34.473008	 44.803982	 46.712187	 33.857062
7653.600000	 36.212089	 45.897252	 47.862545	 35.508376
9169.600000	 38.087080	 47.061342	 48.780907	 37.252499
10616.400000	 39.856502	 47.817056	 49.332897	 38.809075
12234.000000	 41.535550	 49.217437	 50.313750	 40.386028
14143.600000	 43.354340	 50.606842	 51.644903	 42.094686

-------20------

-------0.120000------
16025.600000	 44.959586	 52.112358	 52.760078	 43.628768
18339.600000	 46.581030	 53.552497	 54.149147	 45.195155
21230.800000	 48.409450	 55.024562	 55.466853	 46.902123
24066.800000	 50.163259	 56.430424	 56.765869	 48.535086
27042.000000	 51.990164	 58.579732	 58.691111	 50.427544
30388.800000	 53.779295	 60.242326	 60.345292	 52.176766
33526.000000	 55.372343	 61.758781	 61.828320	 53.740860
37034.800000	 57.146684	 63.699988	 63.745218	 55.563086
41444.800000	 59.777917	 66.129598	 66.217844	 58.138436
46618.400000	 65.045349	 70.847220	 70.616952	 63.169738
50137.200000	 69.970492	 76.776120	 76.257647	 68.375493
54306.000000	 78.676934	 83.983975	 84.117615	 76.689382
