211.200000	 27.927333	 42.110268	 43.195887	 28.399254
240.800000	 28.510010	 46.355837	 42.511748	 29.029688
329.600000	 29.798535	 47.547116	 48.252972	 30.422870
422.000000	 31.326247	 48.587683	 48.884703	 31.928465
540.800000	 32.551377	 50.265799	 49.592491	 33.152092
692.800000	 33.858339	 50.576290	 50.109456	 34.424387
868.000000	 35.120007	 51.415850	 50.471870	 35.654471
1090.000000	 36.496449	 51.401594	 50.571669	 36.953944
1339.200000	 37.903179	 52.285139	 51.119751	 38.309534
1644.400000	 39.358187	 52.032487	 51.588061	 39.647069
2010.800000	 40.867595	 53.553212	 52.816238	 41.141443
2416.400000	 42.205297	 54.091567	 53.538399	 42.399792
2838.400000	 43.558029	 54.533693	 53.516186	 43.593299
3322.400000	 44.691396	 55.096735	 54.150104	 44.641030
3880.400000	 45.796809	 55.475935	 54.480990	 45.609106

-------20------

-------0.120000------
4537.600000	 46.749841	 56.000085	 55.231783	 46.500980
5236.000000	 47.547116	 56.381807	 55.790331	 47.230071
6166.400000	 48.245962	 56.741092	 56.315004	 47.872424
8854.400000	 49.642885	 57.281938	 57.000201	 49.077522
11986.000000	 51.674109	 57.947119	 57.902931	 50.745808
15272.400000	 53.364084	 58.763487	 59.116666	 52.205783
18456.000000	 54.790499	 59.924254	 60.624232	 53.595274
21876.000000	 56.209377	 61.512801	 62.262724	 55.082896
28910.400000	 59.195251	 64.594837	 65.245663	 58.086509
35753.600000	 65.089260	 69.540688	 69.905690	 63.570981
38229.200000	 68.694419	 74.172244	 74.752163	 67.601443
42413.200000	 76.701667	 82.267154	 83.041276	 75.669349
