295.600000	 26.758742	 38.572971	 38.186705	 26.686446
326.400000	 27.026515	 39.508535	 39.091221	 27.028136
428.000000	 27.939739	 40.025191	 41.072278	 27.973123
569.200000	 28.866305	 40.959203	 41.852755	 28.893603
748.400000	 29.732687	 41.843319	 42.635026	 29.757129
970.000000	 30.706028	 42.261480	 43.286986	 30.682634
1239.600000	 31.674013	 42.669825	 43.840590	 31.592570
1635.200000	 32.676452	 43.060225	 44.402769	 32.525069
2077.600000	 33.607297	 43.453138	 44.684386	 33.370899
2635.200000	 34.535329	 43.873322	 45.034147	 34.211725
3424.800000	 35.404545	 44.838789	 46.325157	 35.120035
4518.800000	 36.242195	 45.799666	 47.301768	 35.978579
5812.800000	 37.109576	 46.393916	 47.851276	 36.798241
8415.600000	 38.333945	 47.383719	 49.023426	 37.995373
12980.400000	 40.527915	 48.399289	 50.182301	 39.973111

-------20------

-------0.120000------
17262.000000	 42.850741	 49.483865	 51.322941	 42.006155
21135.600000	 45.052682	 50.746986	 52.433653	 43.920676
25321.600000	 47.165781	 52.239236	 53.589353	 45.782527
29558.000000	 49.167920	 53.779797	 54.694201	 47.545393
33590.000000	 50.899107	 56.215863	 56.588731	 49.445831
38026.000000	 52.573470	 58.181639	 58.383096	 51.194229
42332.400000	 54.128554	 59.860133	 60.055407	 52.791014
47495.200000	 56.067600	 61.624866	 61.851213	 54.674770
54442.400000	 59.488724	 64.467951	 64.645882	 57.874739
61153.600000	 68.078394	 71.231211	 70.824907	 65.523764
64237.200000	 71.621810	 77.114364	 76.640584	 70.076742
68985.200000	 80.812209	 88.029681	 87.408202	 79.812327
