281.200000	 23.808281	 38.359834	 37.105993	 26.886201
318.400000	 24.376680	 39.406066	 37.355188	 27.454937
386.400000	 25.523597	 41.874566	 39.519145	 28.677815
491.200000	 26.489305	 42.217207	 41.285409	 29.656348
636.400000	 27.613447	 42.732185	 43.016535	 30.781703
802.400000	 28.616581	 43.481114	 43.703393	 31.768343
1018.000000	 29.591406	 44.233801	 43.941930	 32.712898
1290.400000	 30.590240	 44.189326	 44.536336	 33.659706
1644.800000	 31.552154	 44.876358	 44.930873	 34.587784
2107.200000	 32.548300	 45.379586	 45.186885	 35.528137
2711.600000	 33.528645	 46.161523	 46.023309	 36.491752
3530.800000	 34.578067	 47.182717	 46.929307	 37.532401
4662.800000	 35.736059	 47.405783	 47.336429	 38.597101
6258.000000	 37.074585	 48.361192	 48.266982	 39.885916
8403.600000	 38.751384	 49.315158	 49.029906	 41.446261

-------20------

-------0.120000------
10717.200000	 40.484554	 50.102105	 49.790601	 43.017399
13426.400000	 42.311376	 50.935675	 50.597207	 44.639740
16911.600000	 44.593608	 51.936411	 51.554553	 46.596515
20009.200000	 46.590487	 52.870459	 52.537096	 48.278834
23009.200000	 48.287708	 54.430751	 54.144656	 49.938762
26527.600000	 49.923800	 55.984627	 55.820731	 51.568310
29931.200000	 51.343948	 57.427140	 57.422773	 53.022712
33970.400000	 53.044637	 59.158504	 59.151535	 54.733079
39741.200000	 56.035525	 61.732110	 61.744744	 57.585742
46302.000000	 62.901502	 66.764142	 67.284384	 63.828145
48928.800000	 67.000889	 72.187443	 72.874067	 68.484926
53067.600000	 76.143556	 81.960012	 82.527288	 77.825564
