92.800000	 19.065309	 34.352417	 35.152729	 21.959114
102.800000	 19.243618	 34.975196	 38.189203	 22.198616
140.000000	 19.908257	 38.296660	 38.657070	 22.912147
217.200000	 20.730932	 39.376784	 40.537199	 23.750555
334.800000	 21.675134	 40.979665	 40.843522	 24.695892
552.800000	 23.253122	 41.414179	 41.779156	 26.250758
790.000000	 24.792720	 41.885387	 42.361863	 27.757903
1079.200000	 26.672337	 41.859094	 42.863745	 29.565691
1398.400000	 28.803226	 42.734822	 43.398867	 31.611641
1719.600000	 30.957239	 43.065393	 43.358401	 33.591767
2042.000000	 33.079098	 43.805055	 44.566661	 35.574117
2392.000000	 35.058503	 45.256931	 46.205736	 37.491156
2652.400000	 37.100259	 46.038959	 46.495373	 39.279962
2908.000000	 38.880043	 47.461765	 48.104940	 41.005795
3200.800000	 40.885570	 48.770424	 49.514841	 42.869718

-------20------

-------0.120000------
3521.200000	 42.476962	 50.420487	 51.282480	 44.486701
3859.200000	 44.148472	 51.431026	 52.060024	 45.972401
4256.400000	 45.853690	 52.330258	 53.216726	 47.488896
4670.400000	 47.179183	 53.299358	 54.094632	 48.695261
5157.600000	 48.638078	 55.444115	 56.294852	 50.361886
5741.200000	 49.919342	 56.718891	 57.398102	 51.619649
6399.200000	 51.237275	 58.029364	 58.526910	 52.911642
7176.000000	 52.684434	 59.514583	 59.963549	 54.363077
8329.600000	 55.086613	 61.864287	 61.972192	 56.702590
9424.400000	 59.166961	 65.254895	 65.216291	 60.545096
10259.200000	 64.037128	 70.798575	 72.129797	 65.805935
11018.400000	 72.273775	 80.006763	 80.306395	 74.171965
