555.200000	 25.798333	 34.120897	 35.642235	 25.314926
634.800000	 26.476510	 34.412888	 36.122418	 25.929274
854.000000	 27.798368	 35.145739	 37.007882	 27.133572
1119.200000	 29.098633	 36.167853	 37.924623	 28.357066
1450.000000	 30.343921	 37.176874	 38.782740	 29.527113
1783.600000	 31.695819	 37.856104	 39.305623	 30.675282
2181.200000	 32.966537	 38.495828	 39.829853	 31.735274
2607.600000	 34.199468	 39.184069	 40.326453	 32.753086
3154.800000	 35.562032	 39.842847	 40.865108	 33.828318
3770.400000	 36.941089	 40.563596	 41.316549	 34.878310
4786.800000	 38.295727	 41.943952	 42.645118	 36.233830
5951.200000	 39.664575	 43.306297	 43.876082	 37.572615
7057.200000	 41.019594	 44.169036	 44.541901	 38.655591
8648.000000	 42.241597	 45.559793	 45.893022	 39.949050
10767.200000	 43.605486	 47.328876	 47.493091	 41.462743

-------20------

-------0.120000------
13023.600000	 44.835257	 48.861984	 48.903557	 42.801136
15906.400000	 46.138396	 50.428734	 50.421427	 44.208050
19534.000000	 47.635235	 52.002113	 52.017985	 45.742304
23571.600000	 49.269658	 53.513647	 53.502030	 47.318531
27858.000000	 51.081234	 56.081977	 56.096615	 49.444425
32304.000000	 52.795118	 58.016672	 58.032187	 51.242598
36421.200000	 54.262227	 59.727497	 59.737386	 52.798482
41118.400000	 55.894605	 61.558862	 61.557356	 54.499855
47664.800000	 58.877103	 64.249198	 64.348959	 57.395727
53940.000000	 64.559385	 69.486620	 69.633934	 62.919560
57194.800000	 70.004575	 76.169685	 76.532754	 68.836931
61633.200000	 79.650884	 86.994275	 88.029681	 78.902130
