117.600000	 22.018346	 42.703443	 39.457204	 25.092025
137.600000	 22.344374	 43.802642	 38.917291	 25.407123
205.200000	 23.051576	 44.997107	 44.323079	 26.179421
304.000000	 23.734697	 45.384040	 46.092301	 26.867687
439.600000	 24.347628	 45.596858	 45.214960	 27.467604
652.000000	 25.066711	 45.781876	 46.924631	 28.189633
974.400000	 25.924482	 45.889880	 46.546646	 29.031413
1444.400000	 26.883496	 45.737261	 47.021813	 29.973572
2141.200000	 28.079666	 46.580041	 47.555016	 31.158286
3142.400000	 29.532226	 46.639357	 47.878172	 32.574180
4536.800000	 31.371524	 47.315571	 48.646867	 34.371394
6266.800000	 33.879450	 48.497166	 49.121372	 36.795817
7765.600000	 36.333888	 48.700502	 49.585324	 39.086723
8971.200000	 38.196348	 49.851611	 51.074492	 40.892324
10288.000000	 40.016008	 51.025883	 52.097995	 42.630099

-------20------

-------0.120000------
11456.000000	 42.077238	 52.064706	 53.198923	 44.555116
12544.800000	 43.797098	 53.018710	 54.113659	 46.147511
13808.400000	 45.660425	 54.470512	 55.603436	 47.938943
15119.600000	 47.009177	 55.189323	 56.418543	 49.170309
16570.400000	 48.482947	 56.819499	 57.825241	 50.656425
18430.800000	 49.889047	 57.957036	 58.613444	 51.970171
20471.200000	 51.120731	 58.947190	 59.486051	 53.133440
23239.200000	 52.610140	 60.289181	 60.870330	 54.592255
27215.200000	 55.114957	 62.221253	 62.733786	 56.942540
31665.600000	 59.800475	 65.345848	 65.695997	 61.123546
34299.600000	 64.826670	 70.894008	 70.825305	 66.257425
37267.200000	 74.863527	 79.465355	 77.824753	 75.374065
