323.600000	 21.266957	 35.719557	 33.221585	 24.376320
378.400000	 21.586053	 35.143548	 34.059748	 24.691359
517.200000	 22.222182	 36.942232	 34.673772	 25.367381
733.600000	 22.970570	 38.165549	 35.366846	 26.126793
1086.400000	 23.864032	 38.726001	 36.129190	 27.003621
1540.000000	 24.871606	 38.871795	 36.396660	 27.939433
2134.400000	 25.929765	 39.408008	 36.873360	 28.938660
2973.200000	 27.182895	 39.738832	 37.236352	 30.081567
4006.800000	 28.546730	 40.169942	 37.616701	 31.303262
5308.400000	 29.978063	 40.461426	 38.095033	 32.552575
6956.400000	 31.432671	 41.473851	 39.109748	 33.917214
8890.000000	 32.951918	 42.266481	 40.113782	 35.303275
10964.800000	 34.518137	 42.773292	 40.743967	 36.616359
13663.600000	 36.088560	 43.881501	 41.990837	 38.077929
16977.200000	 37.923819	 45.208148	 43.558135	 39.801708

-------20------

-------0.120000------
20735.200000	 39.856614	 46.448876	 45.091614	 41.563612
24983.600000	 42.037154	 47.841668	 46.751247	 43.516423
29345.600000	 44.212332	 49.334983	 48.593100	 45.501505
33379.200000	 46.170428	 50.833580	 50.265323	 47.308696
37246.800000	 47.940757	 53.193890	 53.084202	 49.409790
41317.200000	 49.660588	 55.096374	 55.041255	 51.207605
45278.800000	 51.240008	 56.842869	 56.791416	 52.847985
49916.400000	 53.175169	 58.668460	 58.677613	 54.754755
55601.200000	 56.388498	 61.321605	 61.416470	 57.774259
61428.800000	 63.433147	 67.233694	 67.488193	 64.378402
64641.200000	 68.520792	 73.646997	 74.507856	 70.113854
69197.200000	 78.571587	 83.472450	 85.647289	 80.276097
