287.200000	 25.072879	 38.428005	 34.497340	 27.460313
324.400000	 25.439468	 39.075867	 35.204824	 27.870217
448.400000	 26.642506	 41.759906	 36.574192	 29.135982
590.400000	 27.841135	 42.597031	 37.929327	 30.338156
762.800000	 28.973718	 44.263727	 39.108921	 31.489688
930.400000	 29.985255	 44.291304	 40.161174	 32.475789
1148.400000	 31.171178	 44.706635	 40.700866	 33.575906
1422.800000	 32.360692	 44.990425	 41.418397	 34.679593
1782.800000	 33.591775	 45.822687	 42.152921	 35.836533
2182.400000	 34.769564	 46.103307	 42.845336	 36.906306
2685.600000	 35.822852	 47.009456	 44.282404	 37.997339
3347.600000	 36.947999	 48.050061	 45.512291	 39.129268
4002.400000	 37.925891	 48.701149	 46.294247	 40.062819
4920.400000	 38.856392	 49.755039	 47.573618	 41.041572
6189.200000	 39.802205	 50.930931	 49.177264	 42.070634

-------20------

-------0.120000------
8106.800000	 41.036743	 51.897427	 50.618561	 43.306846
11222.400000	 42.769118	 52.942043	 51.833332	 44.938357
14934.000000	 45.094150	 54.154845	 53.296242	 47.070928
18026.400000	 47.109307	 55.163135	 54.586319	 48.886829
20930.800000	 48.838046	 56.632738	 56.551478	 50.615071
24049.200000	 50.411667	 57.981227	 58.282280	 52.179522
27049.200000	 51.875763	 59.285871	 59.678647	 53.614151
30632.000000	 53.437785	 61.125649	 61.536271	 55.248195
35779.200000	 56.047029	 63.466656	 63.890775	 57.791709
42374.800000	 62.020545	 67.692193	 68.418962	 63.292721
44968.000000	 66.302104	 72.584481	 73.570747	 67.803595
49233.600000	 75.942402	 79.300323	 81.061236	 76.497897
