181.200000	 24.762007	 41.180054	 40.386527	 25.081738
200.800000	 24.942781	 42.221764	 43.256316	 25.332315
312.000000	 25.455396	 43.584213	 45.535530	 25.879753
444.000000	 25.854515	 46.377366	 46.907857	 26.314991
685.600000	 26.430345	 47.249831	 47.965093	 26.896841
1137.200000	 27.124585	 46.690041	 48.041967	 27.574666
1931.600000	 28.035615	 47.532579	 48.266877	 28.479049
3160.000000	 29.157024	 47.526982	 48.843082	 29.580951
4871.600000	 30.526959	 47.976468	 48.504058	 30.914530
7030.800000	 32.047513	 47.529165	 48.593538	 32.366196
9504.800000	 33.660641	 48.258561	 48.993261	 33.923755
12601.600000	 35.473299	 48.811791	 49.469898	 35.646646
16034.400000	 37.556448	 49.051152	 49.907609	 37.561672
19738.000000	 39.916422	 49.766876	 50.665224	 39.701933
23126.400000	 42.244211	 50.777802	 51.608534	 41.787019

-------20------

-------0.120000------
26348.000000	 44.369579	 52.099762	 52.694377	 43.710410
29394.800000	 45.927299	 53.528363	 53.982937	 45.220554
32633.600000	 47.820828	 54.771515	 55.275516	 46.949782
35676.000000	 49.482060	 55.807381	 56.219138	 48.415720
38969.600000	 50.842650	 57.611076	 57.888734	 49.889466
43068.800000	 52.412515	 58.946627	 59.120856	 51.374919
47787.600000	 53.671668	 60.131825	 60.307739	 52.611755
54238.000000	 55.276033	 61.463249	 61.621123	 54.127664
63685.200000	 58.137565	 63.737663	 63.752200	 56.766947
73136.800000	 63.226311	 67.363346	 67.531387	 61.311437
78327.600000	 68.410483	 74.294910	 74.054211	 67.094246
84575.600000	 77.667588	 85.809552	 85.261065	 76.969915
