122.400000	 29.131001	 39.274905	 40.523173	 28.451685
137.200000	 29.760501	 40.513598	 41.282719	 29.136513
162.000000	 29.837366	 42.397591	 45.930295	 29.502941
212.000000	 30.749197	 43.363189	 45.959472	 30.395278
270.000000	 31.226314	 44.452186	 46.971082	 30.915389
360.000000	 31.644199	 44.932691	 47.011919	 31.326266
613.600000	 32.531758	 45.355581	 47.187742	 32.171767
1082.800000	 34.020625	 45.918753	 47.930010	 33.586046
1599.200000	 35.460340	 46.437029	 47.930190	 34.904698
2197.200000	 36.945157	 46.775994	 48.286070	 36.235888
2889.600000	 38.438068	 47.739326	 49.061325	 37.631490
3740.400000	 39.974199	 48.804822	 49.927045	 39.068123
4575.600000	 41.410397	 49.387812	 50.331109	 40.312831
5699.200000	 42.893203	 50.550486	 51.343600	 41.705996
7022.000000	 44.506839	 51.852502	 52.360594	 43.209365

-------20------

-------0.120000------
8594.400000	 46.142656	 53.191559	 53.647118	 44.759827
10301.200000	 47.759448	 54.525337	 54.956531	 46.294288
12329.200000	 49.408367	 55.948369	 56.352759	 47.873520
14374.000000	 50.929158	 57.296587	 57.606501	 49.328299
16688.400000	 52.411789	 59.393936	 59.769431	 51.000109
19424.800000	 54.092849	 60.874468	 61.298408	 52.631203
21994.800000	 55.595961	 62.368934	 62.745953	 54.125425
24996.800000	 57.279127	 64.067017	 64.420399	 55.809624
29279.200000	 60.044768	 66.791164	 67.012739	 58.544799
33658.400000	 65.135335	 71.420297	 72.059483	 63.556908
36631.200000	 69.788923	 76.689382	 77.661550	 68.430099
40225.200000	 77.786087	 83.546186	 84.326116	 76.062181
