322.400000	 20.513290	 42.804421	 42.639451	 21.218566
406.400000	 20.741053	 44.925109	 44.772149	 21.464652
694.000000	 21.290982	 47.043190	 46.609856	 22.023946
1168.800000	 21.956316	 49.388154	 48.102922	 22.695170
2107.600000	 22.925039	 51.748229	 50.145984	 23.668338
3688.000000	 24.318474	 52.726452	 52.243333	 25.062432
5592.400000	 25.792797	 53.502736	 53.104656	 26.534608
7975.200000	 27.498892	 54.308850	 53.735637	 28.236759
10634.400000	 29.384441	 54.962627	 54.795890	 30.117203
13459.600000	 31.299832	 55.822868	 55.844629	 32.026568
16308.000000	 33.200473	 58.318529	 58.062207	 33.930223
19356.800000	 35.259228	 60.092851	 60.271057	 35.988559
22321.200000	 37.231131	 61.652090	 61.269079	 37.955630
25393.600000	 39.225848	 63.327499	 63.362715	 39.949542
28600.800000	 41.313506	 65.739955	 65.503951	 42.038612

-------20------

-------0.120000------
31380.400000	 43.212438	 66.656383	 66.623634	 43.930373
34316.000000	 45.079384	 68.227898	 67.706283	 45.792066
37710.400000	 47.005291	 69.709507	 69.821606	 47.716733
41008.400000	 48.877388	 71.698883	 71.833130	 49.590154
44416.400000	 50.832608	 74.545134	 74.807488	 51.554100
48350.000000	 52.654687	 74.643584	 74.590295	 53.356959
51932.800000	 54.415890	 78.323352	 78.359244	 55.138060
55911.600000	 56.462675	 80.004575	 79.650884	 57.180010
60306.800000	 59.603108	 82.636989	 82.636989	 60.317335
64455.600000	 66.951061	 87.865777	 88.562136	 67.643601
68304.400000	 72.734588	 96.158814	 97.408202	 73.457385
73063.200000	 80.111156	 999.990000	 999.990000	 80.868363
