269.600000	 26.159875	 44.374139	 39.737477	 27.460085
308.800000	 26.639423	 42.236023	 42.318871	 27.957537
394.000000	 27.303066	 45.874434	 44.344817	 28.708321
506.000000	 28.089744	 44.883839	 44.432274	 29.451196
664.800000	 28.834226	 47.718596	 46.214191	 30.249774
896.400000	 29.631191	 47.734189	 46.851972	 31.033153
1244.000000	 30.485107	 48.056422	 47.037179	 31.865407
1736.400000	 31.420106	 48.149119	 47.386397	 32.771518
2436.000000	 32.498312	 48.693251	 47.607531	 33.815409
3284.000000	 33.516440	 48.902148	 47.915945	 34.790955
4408.400000	 34.626521	 49.606253	 48.256280	 35.860954
5907.200000	 35.806987	 50.092422	 48.851981	 36.994189
7710.400000	 37.027129	 50.236242	 48.989895	 38.117438
10054.800000	 38.312141	 50.744301	 49.567976	 39.322665
13264.000000	 39.876775	 51.361982	 50.165962	 40.764048

-------20------

-------0.120000------
17649.600000	 41.881897	 51.851374	 50.590726	 42.513095
22398.000000	 44.246366	 52.383157	 51.091769	 44.458937
26964.800000	 46.458904	 53.136913	 52.010585	 46.266203
31647.600000	 48.416036	 54.110631	 53.194631	 47.917737
36488.400000	 50.060097	 55.744295	 55.351648	 49.661670
41814.800000	 51.673104	 57.553338	 57.339407	 51.376736
46782.400000	 53.091938	 59.172807	 59.119885	 52.891258
52773.200000	 54.856201	 60.911284	 60.933068	 54.659376
61526.000000	 58.032354	 63.576633	 63.561084	 57.653026
71026.800000	 65.784549	 69.437836	 69.636351	 64.678035
74356.800000	 69.276842	 74.560136	 75.189714	 68.915441
80368.000000	 79.147454	 84.936656	 84.697534	 78.814817
