242.000000	 21.836955	 42.043000	 38.792370	 22.198354
268.000000	 22.034077	 42.188636	 39.102694	 22.397184
382.400000	 22.380103	 43.820683	 41.575658	 22.785944
643.600000	 22.827601	 44.656893	 42.492881	 23.241324
1188.400000	 23.476824	 45.079401	 42.543854	 23.882244
2275.600000	 24.518224	 45.400800	 43.049148	 24.911410
3880.800000	 25.774145	 45.584968	 42.961343	 26.136131
6003.600000	 27.293227	 45.730550	 43.361398	 27.615313
8650.800000	 29.075658	 46.116977	 43.380992	 29.323922
11613.600000	 30.982591	 46.191969	 43.552103	 31.114876
14712.400000	 32.944172	 46.719840	 44.143546	 32.949056
18055.600000	 34.979680	 47.252844	 44.894813	 34.819010
21240.800000	 36.911614	 47.650469	 45.407087	 36.516056
24897.600000	 38.913526	 48.371009	 46.588299	 38.315958
28695.200000	 40.994023	 49.303703	 48.061282	 40.198382

-------20------

-------0.120000------
32560.800000	 43.061406	 50.519052	 49.497146	 42.067630
36644.400000	 45.092113	 51.810212	 51.082887	 43.923320
41290.000000	 47.185417	 53.139946	 52.639934	 45.802538
45527.600000	 49.033770	 54.561489	 54.113138	 47.506792
50040.000000	 50.922618	 56.667843	 56.533109	 49.532729
54862.800000	 52.797821	 58.466149	 58.355461	 51.385103
59765.600000	 54.537279	 60.087482	 60.021982	 53.090535
65067.600000	 56.581425	 61.813525	 61.845579	 55.035942
71547.200000	 59.940822	 64.428409	 64.476050	 58.104999
78008.400000	 67.843316	 70.960534	 71.283896	 65.452267
82246.000000	 73.716043	 77.127915	 77.707834	 71.521790
87853.200000	 82.267154	 87.408202	 87.865777	 80.764583
