288.800000	 27.208445	 39.436877	 37.699031	 27.361767
322.800000	 27.593657	 39.645954	 39.171249	 27.812855
426.400000	 28.588800	 42.628707	 40.468492	 28.915079
559.200000	 29.591395	 42.686163	 40.780089	 29.836720
710.800000	 30.610613	 43.202242	 41.137873	 30.784974
922.000000	 31.634982	 43.522613	 41.507984	 31.718813
1147.600000	 32.536471	 43.849200	 41.638771	 32.513187
1433.200000	 33.436519	 43.902776	 41.784238	 33.273138
1835.600000	 34.354735	 44.186429	 42.071104	 34.063191
2350.800000	 35.212841	 44.409890	 42.359372	 34.786691
3006.800000	 35.958027	 44.862608	 42.895978	 35.473171
3984.800000	 36.750935	 45.347160	 43.475100	 36.202333
5196.000000	 37.545324	 45.671144	 43.869462	 36.881494
7351.200000	 38.430546	 46.275555	 44.841489	 37.748997
12032.800000	 40.188569	 47.365547	 46.445430	 39.397515

-------20------

-------0.120000------
17828.800000	 42.597958	 48.782476	 48.147420	 41.538482
22926.400000	 44.970011	 50.332245	 49.990857	 43.670748
27616.000000	 47.134719	 52.049272	 51.790035	 45.678150
32143.600000	 49.069912	 53.595185	 53.349732	 47.456660
36251.200000	 50.727264	 56.187136	 56.184404	 49.527998
40764.400000	 52.318597	 58.076705	 58.103636	 51.230279
45127.600000	 53.835716	 59.816814	 59.821858	 52.819649
50548.800000	 55.716946	 61.618755	 61.728141	 54.691653
57874.400000	 59.058064	 64.411676	 64.623715	 57.858737
65328.000000	 67.760893	 71.576214	 71.837142	 65.949528
68401.600000	 70.895422	 76.763622	 78.013009	 70.029599
73701.600000	 80.973675	 86.268768	 87.707834	 79.948091
