1332.800000	 20.525680	 41.148436	 45.618480	 20.986432
1685.200000	 21.120757	 41.096972	 45.370328	 21.572701
2496.800000	 22.282904	 41.579879	 45.838906	 22.724779
3511.200000	 23.501749	 42.117178	 46.577362	 23.932895
4829.200000	 24.812795	 42.697312	 47.500690	 25.231251
6520.000000	 26.290785	 42.989293	 47.512306	 26.678429
8706.400000	 28.057524	 43.173051	 47.871408	 28.393580
11331.200000	 30.176301	 43.443920	 47.869421	 30.417868
13830.800000	 32.156942	 43.795152	 48.326165	 32.283314
16302.000000	 34.031971	 44.124867	 48.470533	 33.997861
18850.000000	 36.131426	 45.119417	 49.510900	 35.953058
21622.800000	 38.288405	 46.333296	 50.673264	 37.955581
23916.800000	 40.125222	 47.074205	 51.155824	 39.562073
26523.600000	 41.622148	 48.843206	 52.950744	 41.118715
29326.800000	 43.491105	 51.102364	 54.846400	 43.045626

-------20------

-------0.120000------
32070.400000	 44.975292	 52.078511	 56.020443	 44.436994
35492.800000	 46.492122	 52.967406	 57.103817	 45.824269
39784.000000	 48.011366	 54.300596	 58.299110	 47.288968
44087.600000	 49.460867	 55.247401	 58.905009	 48.581483
49408.000000	 50.890827	 57.840059	 61.899624	 50.326371
55154.000000	 52.265551	 59.403154	 62.960405	 51.710007
61550.800000	 53.592896	 60.798902	 63.769985	 53.011042
69234.800000	 55.055781	 62.675606	 65.447410	 54.548579
79559.600000	 57.420960	 64.999735	 67.324172	 56.870967
89807.200000	 61.138984	 68.398668	 69.730405	 60.424233
98168.400000	 66.157460	 75.105685	 74.298051	 65.594025
106070.800000	 74.046648	 84.477167	 79.243810	 73.119426
