178.800000	 29.283235	 39.393877	 39.427946	 30.273350
200.800000	 29.613194	 40.675977	 40.323970	 30.717579
238.000000	 30.921694	 44.715213	 44.384871	 32.321118
294.000000	 31.341588	 45.053380	 44.299853	 32.715723
345.200000	 32.349546	 45.923337	 45.683496	 33.734899
436.800000	 32.998577	 46.134551	 46.225499	 34.360825
536.400000	 33.500056	 46.439704	 46.374555	 34.837544
709.600000	 34.240958	 47.064471	 47.109239	 35.572733
997.200000	 35.062557	 47.172344	 47.297405	 36.326271
1396.400000	 35.918788	 47.602760	 47.885461	 37.143385
1993.600000	 36.857766	 48.335647	 49.050620	 38.082090
2848.400000	 37.941840	 49.018788	 50.052426	 39.135430
3876.000000	 39.079229	 49.313188	 50.598384	 40.175994
5372.800000	 40.376922	 49.848564	 51.275105	 41.366868
7233.200000	 41.769773	 50.504971	 52.067729	 42.641615

-------20------

-------0.120000------
9504.800000	 43.216887	 51.126936	 52.885123	 43.940635
12756.800000	 45.013572	 51.917638	 53.641581	 45.499763
16402.800000	 46.956198	 52.773851	 54.408410	 47.128195
20036.400000	 48.573972	 53.776722	 55.359228	 48.540964
24135.200000	 50.204458	 55.549005	 56.777121	 50.169087
29194.000000	 51.948701	 57.320497	 58.156113	 51.863391
33720.000000	 53.290490	 59.003586	 59.607670	 53.285165
38938.800000	 54.764195	 60.837006	 61.241347	 54.845836
47413.600000	 57.606349	 63.497086	 63.865196	 57.623049
56582.400000	 63.210847	 68.155081	 68.330506	 62.855353
60371.600000	 67.904553	 74.030283	 73.376997	 67.825218
66061.600000	 77.466497	 83.790923	 81.572436	 77.127915
