109.200000	 31.552146	 41.925827	 41.410950	 31.266734
119.200000	 31.404176	 41.994931	 41.398066	 31.146608
137.200000	 33.315161	 45.778279	 42.998057	 33.143040
165.600000	 34.251151	 45.915621	 46.191750	 34.200680
201.600000	 35.065680	 47.298210	 46.615919	 35.024201
252.400000	 35.713371	 47.344026	 47.367727	 35.644179
325.200000	 36.594822	 47.580185	 47.720322	 36.450458
454.800000	 37.647363	 47.890052	 48.065221	 37.397229
598.800000	 38.528687	 48.229437	 48.270169	 38.177609
798.400000	 39.512695	 48.476023	 48.785158	 39.048800
1076.400000	 40.560816	 49.105716	 49.444101	 40.014266
1479.600000	 41.592930	 49.913158	 49.962690	 40.966178
1912.000000	 42.548557	 50.351104	 50.231857	 41.777873
2546.400000	 43.567118	 51.218626	 50.809103	 42.718797
3388.400000	 44.596754	 52.171777	 51.575042	 43.701238

-------20------

-------0.120000------
4677.200000	 45.847134	 53.158896	 52.495145	 44.867904
6458.400000	 47.360390	 54.049145	 53.384843	 46.193083
8829.600000	 49.221061	 55.107546	 54.339307	 47.762809
11133.600000	 50.790327	 56.239801	 55.458621	 49.166370
13600.000000	 52.288388	 57.854051	 57.165672	 50.727810
16849.600000	 53.803909	 59.407449	 58.837290	 52.281142
20005.200000	 55.209476	 60.869647	 60.526377	 53.751132
23352.000000	 56.709425	 62.493184	 62.228769	 55.309756
29216.000000	 59.706312	 65.214977	 64.906442	 58.199268
35316.000000	 65.598346	 70.206609	 70.341024	 63.829583
37847.600000	 69.398741	 75.367002	 75.844730	 68.185476
42076.800000	 77.630966	 82.093413	 84.050281	 76.116516
