319.600000	 21.955855	 37.334069	 36.995441	 21.701480
371.200000	 22.117771	 37.943054	 37.590737	 21.887264
586.400000	 22.681712	 38.401844	 38.163386	 22.448801
971.200000	 23.337263	 39.346644	 38.572997	 23.104670
1661.600000	 24.281006	 39.683000	 39.104578	 24.020738
2718.000000	 25.523526	 39.933180	 39.311047	 25.197201
4172.400000	 26.979784	 40.294776	 39.587283	 26.560051
5843.600000	 28.532299	 40.480990	 39.799912	 27.968848
7934.800000	 30.349440	 40.813832	 40.198215	 29.581571
10134.400000	 32.115047	 41.162404	 40.563087	 31.085632
12742.000000	 33.889545	 41.998250	 41.579598	 32.668090
15813.200000	 35.780904	 43.156279	 42.767148	 34.372167
18669.600000	 37.606677	 43.841252	 43.578515	 35.872472
22183.600000	 39.437686	 45.353145	 44.995128	 37.578692
26254.000000	 41.449655	 47.287313	 46.946659	 39.566591

-------20------

-------0.120000------
30310.400000	 43.549435	 48.996506	 48.649605	 41.523703
34441.600000	 45.666828	 50.662621	 50.398858	 43.484392
38805.200000	 47.731771	 52.350825	 52.156890	 45.411463
42943.200000	 49.657610	 53.861356	 53.746277	 47.178065
46929.600000	 51.403519	 56.737245	 56.734765	 49.400916
51275.600000	 53.197430	 58.627582	 58.647949	 51.234354
55506.000000	 54.812263	 60.380451	 60.349850	 52.889775
60407.600000	 56.753650	 62.282692	 62.282247	 54.822547
66246.400000	 59.885156	 65.019381	 65.012705	 57.806984
72312.800000	 67.146957	 71.813125	 71.591359	 64.840223
76186.800000	 72.271587	 78.895618	 78.735492	 70.677993
81399.600000	 82.051042	 90.718134	 90.718134	 81.006701
