1540.800000	 29.913045	 44.658140	 45.151028	 29.667450
1784.000000	 30.473094	 44.830677	 46.613693	 30.237671
2381.600000	 31.613225	 47.587807	 47.977773	 31.429770
3079.200000	 32.657616	 48.169083	 49.172917	 32.465655
3958.800000	 33.792254	 49.087396	 50.204756	 33.592156
5057.200000	 34.902725	 49.321806	 50.964146	 34.667580
6326.000000	 35.947772	 49.781451	 51.339170	 35.674530
8012.000000	 37.074785	 50.048765	 51.727371	 36.743444
10185.600000	 38.286191	 50.559780	 52.090375	 37.890411
12885.600000	 39.530940	 50.911536	 52.258282	 39.036699
16302.800000	 40.811556	 51.816893	 53.184579	 40.274704
20772.400000	 42.255079	 52.808128	 54.141562	 41.659163
25901.600000	 43.767903	 53.282497	 54.596157	 43.017838
31816.800000	 45.195306	 54.237073	 55.487995	 44.359886
38698.000000	 46.611551	 55.368242	 56.488147	 45.712925

-------20------

-------0.120000------
46139.600000	 47.955935	 56.463370	 57.466409	 46.998280
54952.000000	 49.261017	 57.515336	 58.415418	 48.241324
65462.000000	 50.506137	 58.507517	 59.428114	 49.433316
77079.200000	 51.570073	 59.249952	 60.238633	 50.430674
90833.200000	 53.028517	 60.705179	 61.661485	 51.884984
106279.600000	 54.079235	 61.727426	 62.702112	 52.930917
124248.400000	 55.065330	 62.547422	 63.535112	 53.878611
151617.600000	 56.292924	 63.859342	 64.930071	 55.135274
202587.200000	 58.779354	 65.721608	 66.787563	 57.464390
255285.200000	 63.023888	 68.541322	 69.439404	 61.258717
292856.000000	 68.686748	 74.040194	 74.460741	 66.787984
329235.200000	 78.002102	 82.084831	 81.223307	 75.312566
