329.200000	 27.100849	 37.030936	 34.136117	 27.511987
402.000000	 27.738254	 37.542742	 34.720580	 28.131353
530.800000	 28.636850	 39.081206	 36.153796	 29.156699
696.400000	 29.711580	 39.679831	 37.076544	 30.174348
1002.800000	 31.032059	 40.548233	 38.346960	 31.450488
1278.000000	 32.291576	 41.116869	 39.326079	 32.605321
1588.800000	 33.599798	 41.668121	 40.046538	 33.741695
1943.600000	 34.838314	 42.195622	 40.794332	 34.811216
2383.200000	 36.220732	 42.651911	 41.657536	 35.970165
2894.000000	 37.541299	 43.311440	 42.390774	 37.070283
3689.600000	 38.908354	 44.665661	 44.077372	 38.498979
4576.800000	 40.223979	 45.979304	 45.481635	 39.831301
5386.000000	 41.490023	 46.863987	 46.429315	 40.968582
6610.800000	 42.720865	 48.312356	 47.855190	 42.276283
8252.000000	 44.132699	 49.993823	 49.652389	 43.806753

-------20------

-------0.120000------
9969.600000	 45.482091	 51.492028	 51.144661	 45.206685
12119.600000	 47.025246	 52.896070	 52.587855	 46.708724
14824.800000	 48.739974	 54.363081	 54.080586	 48.340146
17550.000000	 50.439689	 55.697083	 55.452434	 49.911472
20567.600000	 52.274028	 57.943679	 57.728045	 51.903289
23868.400000	 53.938156	 59.502770	 59.392107	 53.548923
27113.600000	 55.498818	 61.097825	 61.019983	 55.127870
30808.000000	 57.280111	 62.842011	 62.726699	 56.889053
35930.000000	 60.587052	 65.835649	 65.689963	 60.074677
40414.000000	 67.160609	 71.679486	 71.698883	 66.392449
43042.000000	 71.656323	 77.279830	 78.182677	 71.454710
46852.800000	 79.874925	 84.620666	 86.268768	 79.479618
